landmark_id,x,y,z,visible,vertex_index
73,-0.3183777332305908,0.24044719338417053,0.17796413600444794,1,3642
74,-0.24963247776031494,0.29914021492004395,0.20362518727779388,1,4666
75,0.1536279320716858,0.24950693547725677,0.1543404757976532,1,10077
76,0.21921786665916443,0.31023916602134705,0.19078660011291504,1,10969
77,0.278556227684021,0.33783599734306335,0.1943625658750534,0,11610
78,0.3344769775867462,0.31749096512794495,0.16596519947052002,1,12514
79,0.39068204164505005,0.2812913656234741,0.12049970030784607,0,14066
80,0.33586740493774414,0.23940908908843994,0.16124002635478973,1,12784
81,0.27015796303749084,0.23203781247138977,0.18255186080932617,1,11881
82,0.21804939210414886,0.2367859035730362,0.18035075068473816,1,11236
83,0.2534487247467041,0.2921455204486847,0.1941392868757248,1,11487
84,-0.23001596331596375,-0.38037100434303284,0.23163899779319763,1,5522
85,-0.14639396965503693,-0.3027786612510681,0.3472616672515869,1,6025
86,-0.043388642370700836,-0.2521655559539795,0.39973369240760803,1,7495
87,0.0124159324914217,-0.2599709630012512,0.407258003950119,1,8215
88,0.06639636307954788,-0.2507735788822174,0.39580029249191284,1,8935
89,0.16581574082374573,-0.300502747297287,0.3316035568714142,1,10395
90,0.24714326858520508,-0.3645560145378113,0.21179215610027313,1,10795
91,0.1657184362411499,-0.40936315059661865,0.3052031397819519,1,9555
92,0.0965268537402153,-0.4446590542793274,0.35594606399536133,1,8836
93,0.015903467312455177,-0.45360997319221497,0.3726324439048767,1,8236
94,-0.06771446019411087,-0.4484010636806488,0.36115801334381104,1,7636
95,-0.13972687721252441,-0.4176967144012451,0.3159739077091217,1,6915
96,-0.2078879475593567,-0.3739985227584839,0.23652832210063934,1,5909
97,-0.06084783375263214,-0.33060798048973083,0.35244089365005493,1,7384
98,0.010745386593043804,-0.3205433785915375,0.36882176995277405,1,8223
99,0.08280015736818314,-0.32799088954925537,0.347506046295166,1,9064
100,0.23163342475891113,-0.36055055260658264,0.21666547656059265,0,10537
101,0.08616062998771667,-0.35835134983062744,0.34386080503463745,1,8829
102,0.01634351536631584,-0.3601802587509155,0.3606455326080322,1,8229
103,-0.05748021602630615,-0.36112406849861145,0.3481501340866089,1,7629
104,-0.2577430307865143,0.2901099920272827,0.20359979569911957,1,4538
105,0.2724951207637787,0.2899392545223236,0.19268180429935455,1,11745
