landmark_id,x,y,z,visible,vertex_index
114,0.20939227938652039,-0.5710883140563965,0.47693371772766113,1,9309
115,0.26194730401039124,-0.5748229026794434,0.4177473485469818,1,9669
116,0.29422226548194885,-0.5805806517601013,0.3791413903236389,1,9912
117,0.3278067708015442,-0.5792733430862427,0.34255170822143555,1,10158
118,0.3567102253437042,-0.5816220045089722,0.32842281460762024,1,10410
119,-0.34697195887565613,-0.6227741837501526,0.35567691922187805,1,5914
120,-0.3149055540561676,-0.6250293254852295,0.3817206621170044,1,6174
121,-0.27209538221359253,-0.6377478837966919,0.43259894847869873,1,6548
122,-0.2300884872674942,-0.6686668395996094,0.48372122645378113,1,6915
123,-0.17901518940925598,-0.7033520340919495,0.5211403369903564,1,7276
124,-0.11485027521848679,-0.7178016304969788,0.556027352809906,1,7636
125,-0.037315305322408676,-0.7247365713119507,0.5725191831588745,1,7996
126,0.018959740176796913,-0.7261372208595276,0.5743893384933472,1,8236
127,0.07213350385427475,-0.7229767441749573,0.5692494511604309,1,8476
128,0.14797770977020264,-0.7118134498596191,0.5476868748664856,1,8836
129,0.21027466654777527,-0.6932803988456726,0.5106310248374939,1,9196
130,0.258701890707016,-0.655331015586853,0.46648526191711426,1,9555
131,0.29706573486328125,-0.6216793060302734,0.4114301800727844,1,9916
132,0.33609798550605774,-0.6026328802108765,0.35498225688934326,0,10287
133,0.36861923336982727,-0.5978003144264221,0.32764512300491333,1,10541
