landmark_id,x,y,z,visible,vertex_index
62,0.35717806220054626,0.7829712629318237,0.4056231677532196,1,30427
63,0.24741409718990326,0.7482390999794006,0.4297492504119873,1,30288
64,0.7427632808685303,0.69635009765625,0.18634065985679626,0,14044
65,0.6740002036094666,0.7557044625282288,0.26326969265937805,1,13013
66,0.5688630938529968,0.7537909746170044,0.3316322863101959,1,11981
67,0.45621922612190247,0.715545654296875,0.3620109260082245,1,11078
68,0.3512788414955139,0.6936537027359009,0.3776276111602783,1,10432
69,0.23829308152198792,0.6627175211906433,0.3952234983444214,1,9808
70,-0.3756968379020691,-0.6069524884223938,0.3542834520339966,1,5522
71,-0.3538002371788025,-0.5715427994728088,0.39052876830101013,0,5518
72,-0.3213350772857666,-0.5459346771240234,0.4494379758834839,1,5514
73,-0.2776052951812744,-0.5127602815628052,0.5049984455108643,1,5769
74,-0.24419066309928894,-0.48339611291885376,0.5383504033088684,1,6025
75,-0.20120014250278473,-0.45026129484176636,0.567155659198761,1,6279
76,-0.14840425550937653,-0.4222393035888672,0.5935519337654114,1,6772
77,-0.07593465596437454,-0.402742862701416,0.6225987672805786,1,7495
78,0.01348836999386549,-0.4156484305858612,0.6348477005958557,1,8215
79,0.10073088109493256,-0.40071332454681396,0.6162330508232117,1,8935
80,0.16828761994838715,-0.41960829496383667,0.5849005579948425,1,9655
81,0.22033366560935974,-0.4494086802005768,0.5523516535758972,1,10141
82,0.26209092140197754,-0.48062077164649963,0.5140698552131653,1,10395
83,0.29695209860801697,-0.5052323341369629,0.4736841917037964,1,10654
84,0.34119483828544617,-0.5322820544242859,0.4127049446105957,1,10915
85,0.3778556287288666,-0.5504472255706787,0.36469054222106934,1,10919
86,0.392147034406662,-0.5830284953117371,0.32240575551986694,1,10795
87,-0.3398059904575348,-0.5975772142410278,0.36147695779800415,1,5909
88,-0.31338056921958923,-0.5856007933616638,0.39488485455513,1,5906
89,-0.2631206810474396,-0.5725938081741333,0.4419064223766327,1,6162
90,-0.21963602304458618,-0.5640105605125427,0.4776763617992401,1,6415
91,-0.177607923746109,-0.5529289841651917,0.5025427341461182,1,6782
92,-0.13494642078876495,-0.5452951788902283,0.5220222473144531,1,7145
93,-0.08739810436964035,-0.5411964058876038,0.5381603240966797,1,7505
94,-0.03594229742884636,-0.5395413637161255,0.5439058542251587,0,7865
95,0.013148305006325245,-0.5365395545959473,0.5433582663536072,1,8225
96,0.0636712983250618,-0.5381190180778503,0.5408805012702942,1,8585
97,0.11304987221956253,-0.5379037261009216,0.5312116742134094,1,8945
98,0.15858690440654755,-0.5379629731178284,0.5108774900436401,1,9305
99,0.2003673017024994,-0.5435163974761963,0.48634061217308044,1,9665
100,0.24259479343891144,-0.5521209239959717,0.452034056186676,0,10028
101,0.2888595163822174,-0.5598005056381226,0.4090719223022461,1,10277
102,0.33814260363578796,-0.5651059150695801,0.3615288734436035,1,10533
103,0.36703458428382874,-0.577329695224762,0.3297908902168274,0,10537
104,-0.33707138895988464,-0.606133222579956,0.36050814390182495,0,6041
105,-0.3085968792438507,-0.6007817387580872,0.3743588924407959,1,6297
106,-0.2735467255115509,-0.597069263458252,0.4089162349700928,1,6544
107,-0.23803077638149261,-0.5874640345573425,0.44422775506973267,1,6788
108,-0.1788029670715332,-0.5795120000839233,0.4967055916786194,1,7149
109,-0.11805375665426254,-0.5781434178352356,0.5315271615982056,1,7509
110,-0.05258097127079964,-0.577982485294342,0.554922342300415,1,7869
111,0.022566357627511024,-0.5766144394874573,0.5609689950942993,1,8229
112,0.09150147438049316,-0.5757525563240051,0.5495272874832153,1,8589
113,0.15721963346004486,-0.571489691734314,0.524198055267334,1,8949
114,0.2146618366241455,-0.5713473558425903,0.4823152422904968,1,9309
115,0.267243355512619,-0.5755780339241028,0.42263591289520264,1,9669
116,0.2988324463367462,-0.5816090106964111,0.3838282525539398,1,9912
117,0.3314308226108551,-0.5802056789398193,0.34733083844184875,1,10158
118,0.35990217328071594,-0.5822317600250244,0.33325183391571045,0,10410
119,-0.34820735454559326,-0.6214263439178467,0.36033952236175537,0,5914
120,-0.3165382146835327,-0.6243733763694763,0.3860558271408081,1,6174
121,-0.27384209632873535,-0.6382969617843628,0.43701082468032837,1,6548
122,-0.23121343553066254,-0.6700230836868286,0.48802709579467773,1,6915
123,-0.17918336391448975,-0.7055137753486633,0.524982750415802,1,7276
124,-0.11413610726594925,-0.7204219698905945,0.5598998665809631,1,7636
125,-0.03557974100112915,-0.7275264859199524,0.5765011310577393,1,7996
126,0.021272769197821617,-0.7290664911270142,0.5781132578849792,1,8236
127,0.07513756304979324,-0.72572261095047,0.5730701684951782,1,8476
128,0.15133924782276154,-0.7143521904945374,0.5516058802604675,1,8836
129,0.21395564079284668,-0.6954507231712341,0.5145325064659119,1,9196
130,0.2629900872707367,-0.6574112772941589,0.4708684980869293,1,9555
131,0.30169305205345154,-0.6232481002807617,0.41605475544929504,1,9916
132,0.3402884006500244,-0.60331130027771,0.3598080575466156,0,10287
133,0.37229040265083313,-0.5978805422782898,0.3328438401222229,1,10541
