landmark_id,x,y,z,visible,vertex_index
47,0.4367130994796753,0.4065555930137634,0.19490490853786469,1,13141
48,0.32684126496315,0.4079709053039551,0.2575330436229706,1,11593
49,0.24042153358459473,0.3977341651916504,0.27318820357322693,1,30488
50,0.15607303380966187,0.39017653465270996,0.29596051573753357,1,30318
51,0.007581055164337158,0.28324443101882935,0.32321739196777344,1,8161
52,0.0010571875609457493,0.2110523283481598,0.39292678236961365,1,8174
53,-0.005299428477883339,0.10979057103395462,0.4851131737232208,1,8185
54,-0.004394002258777618,0.04053116589784622,0.5415409207344055,1,8190
55,-0.06579343974590302,0.243861585855484,0.26317083835601807,1,7082
56,-0.11280399560928345,0.06334072351455688,0.37119337916374207,1,6743
57,-0.15483540296554565,-0.014309033751487732,0.2803937494754791,1,5485
58,-0.10241921991109848,-0.08973196148872375,0.3557799160480499,1,6637
59,-0.028946667909622192,-0.08888384699821472,0.42232632637023926,1,7842
60,0.003561853663995862,-0.11430056393146515,0.4204046428203583,1,8204
61,0.028803188353776932,-0.09060119092464447,0.4207376539707184,1,8562
62,0.10780906677246094,-0.09376533329486847,0.35409650206565857,1,9762
63,0.16267810761928558,-0.020058482885360718,0.279806911945343,0,10886
64,0.11001385748386383,0.060255907475948334,0.36783212423324585,0,9626
65,0.08107598125934601,0.24441538751125336,0.25817254185676575,0,9242
66,-0.38097527623176575,0.2776358723640442,0.12513290345668793,0,2215
67,-0.307472288608551,0.32392165064811707,0.18891800940036774,1,3888
68,-0.2511071562767029,0.340421587228775,0.20369473099708557,1,4661
69,-0.19307859241962433,0.3125726282596588,0.18226049840450287,0,5439
70,-0.14318881928920746,0.2741222381591797,0.16137167811393738,1,6215
71,-0.19524328410625458,0.24814943969249725,0.18832585215568542,1,5191
72,-0.2557322680950165,0.2396382838487625,0.19146639108657837,1,4416
73,-0.31506842374801636,0.24223847687244415,0.1740163117647171,1,3642
74,-0.24455976486206055,0.3003324270248413,0.20197933912277222,1,4666
75,0.15329912304878235,0.27759504318237305,0.15138541162014008,1,10077
76,0.21284730732440948,0.31049811840057373,0.18619345128536224,1,10969
77,0.2637476921081543,0.3339296877384186,0.19566895067691803,0,11610
78,0.3254739046096802,0.3172443211078644,0.17167928814888,1,12514
79,0.3909861743450165,0.2831781208515167,0.12138945609331131,0,14066
80,0.33179378509521484,0.24675537645816803,0.1616469770669937,0,12784
81,0.264926940202713,0.2406909465789795,0.1812906414270401,1,11881
82,0.21273067593574524,0.2503030002117157,0.1785515993833542,1,11236
83,0.24507451057434082,0.29203879833221436,0.19156678020954132,1,11487
84,-0.22953015565872192,-0.3347732126712799,0.2615107297897339,1,5522
85,-0.1428115963935852,-0.26558661460876465,0.35238051414489746,1,6025
86,-0.04749051854014397,-0.2330380231142044,0.4053756892681122,1,7495
87,0.005947214085608721,-0.24789895117282867,0.41238468885421753,1,8215
88,0.05865507572889328,-0.23469582200050354,0.4076927900314331,1,8935
89,0.1523135006427765,-0.271669864654541,0.35607317090034485,1,10395
90,0.24261532723903656,-0.3395870327949524,0.25940051674842834,1,10795
91,0.15756413340568542,-0.3553391695022583,0.33421990275382996,1,9555
92,0.08815867453813553,-0.37366199493408203,0.37186768651008606,1,8836
93,0.01298800390213728,-0.3767544627189636,0.3809739053249359,1,8236
94,-0.06465581804513931,-0.3733134865760803,0.3713233172893524,1,7636
95,-0.13751104474067688,-0.3532242178916931,0.33226126432418823,1,6915
96,-0.20774953067302704,-0.3287939429283142,0.26258769631385803,0,5909
97,-0.06085549294948578,-0.29469943046569824,0.34822869300842285,1,7384
98,0.007605075836181641,-0.29291555285453796,0.36720120906829834,1,8223
99,0.07610417902469635,-0.2957918047904968,0.35087352991104126,0,9064
100,0.22614863514900208,-0.33380326628685,0.2615836560726166,1,10537
101,0.07881873846054077,-0.30236494541168213,0.35740017890930176,1,8829
102,0.011681058444082737,-0.3051803708076477,0.3674619793891907,1,8229
103,-0.05839208513498306,-0.3027716875076294,0.35640519857406616,1,7629
104,-0.25241780281066895,0.2913593053817749,0.20156756043434143,1,4538
105,0.262879878282547,0.28986749053001404,0.19151975214481354,1,11745
