landmark_id,x,y,z,visible,vertex_index
45,-0.4773349165916443,0.42010337114334106,0.13934752345085144,1,28536
46,-0.42244020104408264,0.45107501745224,0.18604916334152222,1,28821
47,-0.3468918204307556,0.47424718737602234,0.2340296506881714,1,29084
48,-0.28116375207901,0.46898889541625977,0.2702721357345581,1,29267
49,-0.20506420731544495,0.4428026080131531,0.3001938462257385,1,29411
50,-0.13916908204555511,0.4132227897644043,0.31039512157440186,1,29550
51,-0.4671532213687897,0.38456904888153076,0.15891355276107788,1,2322
52,-0.4092446267604828,0.39978569746017456,0.21075747907161713,1,3355
53,-0.3438225984573364,0.3955249786376953,0.244963139295578,1,4259
54,-0.2681643068790436,0.3953484892845154,0.26477745175361633,1,5161
55,-0.20140111446380615,0.38518065214157104,0.2638917863368988,1,5806
56,-0.12678316235542297,0.3740406036376953,0.27299171686172485,1,6441
57,0.5338692665100098,0.39137959480285645,0.06375756114721298,0,31796
58,0.5000509023666382,0.42966973781585693,0.1190660148859024,1,31376
59,0.4418231248855591,0.46226781606674194,0.17304563522338867,1,31055
60,0.3700975179672241,0.48280084133148193,0.22129076719284058,1,30787
61,0.29241040349006653,0.46659278869628906,0.26810184121131897,1,30571
62,0.21497948467731476,0.43834760785102844,0.2976713180541992,1,30427
63,0.14530405402183533,0.42139309644699097,0.31215235590934753,1,30288
64,0.48284265398979187,0.39173272252082825,0.1492311656475067,0,14044
65,0.42550769448280334,0.40119287371635437,0.20140211284160614,1,13013
66,0.3543613851070404,0.4028017520904541,0.2446407675743103,1,11981
67,0.27923959493637085,0.3902076184749603,0.2569308280944824,1,11078
68,0.21086600422859192,0.38469409942626953,0.26614147424697876,1,10432
69,0.1379598081111908,0.3690324127674103,0.2772296369075775,1,9808
70,-0.22953015565872192,-0.3347732126712799,0.2615107297897339,1,5522
71,-0.2117292433977127,-0.31524917483329773,0.27603280544281006,1,5518
72,-0.19063623249530792,-0.300265908241272,0.3029309809207916,1,5514
73,-0.16487795114517212,-0.2805991470813751,0.3327525854110718,1,5769
74,-0.1428115963935852,-0.26558661460876465,0.35238051414489746,1,6025
75,-0.11667487770318985,-0.2491481453180313,0.37086424231529236,1,6279
76,-0.08541930466890335,-0.23673361539840698,0.3882145583629608,1,6772
77,-0.04749051854014397,-0.2330380231142044,0.4053756892681122,1,7495
78,0.005947214085608721,-0.24789895117282867,0.41238468885421753,1,8215
79,0.05865507572889328,-0.23469582200050354,0.4076927900314331,1,8935
80,0.0959339365363121,-0.23973751068115234,0.39328786730766296,1,9655
81,0.12767407298088074,-0.2534450590610504,0.3764320909976959,1,10141
82,0.1523135006427765,-0.271669864654541,0.35607317090034485,1,10395
83,0.17383414506912231,-0.28642943501472473,0.33425256609916687,1,10654
84,0.20099443197250366,-0.3040318489074707,0.30360710620880127,1,10915
85,0.22542935609817505,-0.316996693611145,0.27930617332458496,1,10919
86,0.24261532723903656,-0.3395870327949524,0.25940051674842834,1,10795
87,-0.20774953067302704,-0.3287939429283142,0.26258769631385803,0,5909
88,-0.19032591581344604,-0.32350707054138184,0.2739417552947998,1,5906
89,-0.15907488763332367,-0.31460824608802795,0.29540371894836426,1,6162
90,-0.1315937340259552,-0.30852416157722473,0.31557178497314453,1,6415
91,-0.10646224766969681,-0.30180051922798157,0.3276878595352173,1,6782
92,-0.08048365265130997,-0.29928678274154663,0.336150586605072,0,7145
93,-0.05185737460851669,-0.30025947093963623,0.34347307682037354,0,7505
94,-0.020970730111002922,-0.3028176426887512,0.3481556177139282,0,7865
95,0.008182935416698456,-0.30300045013427734,0.34979960322380066,0,8225
96,0.03782796487212181,-0.3026271462440491,0.3499109447002411,0,8585
97,0.06788429617881775,-0.30071645975112915,0.34580519795417786,0,8945
98,0.09514244645833969,-0.3008807897567749,0.33851784467697144,0,9305
99,0.11918382346630096,-0.30550527572631836,0.3284458816051483,0,9665
100,0.14333215355873108,-0.3140087425708771,0.3144184350967407,0,10028
101,0.17005248367786407,-0.3205883800983429,0.29594552516937256,0,10277
102,0.20038321614265442,-0.3243163228034973,0.2757852077484131,1,10533
103,0.22614863514900208,-0.33380326628685,0.2615836560726166,1,10537
104,-0.20808841288089752,-0.3331666886806488,0.263496458530426,0,6041
105,-0.1906071901321411,-0.33024224638938904,0.2695046067237854,0,6297
106,-0.16838078200817108,-0.3236851990222931,0.28730517625808716,1,6544
107,-0.14546245336532593,-0.314248651266098,0.3045879304409027,1,6788
108,-0.1084429919719696,-0.3050057291984558,0.33270809054374695,1,7149
109,-0.07075195014476776,-0.30235856771469116,0.35142406821250916,1,7509
110,-0.031218428164720535,-0.3037763833999634,0.36395084857940674,1,7869
111,0.011681058444082737,-0.3051803708076477,0.3674619793891907,1,8229
112,0.05151302367448807,-0.30317747592926025,0.36296388506889343,1,8589
113,0.09237966686487198,-0.30191683769226074,0.353811651468277,1,8949
114,0.12985432147979736,-0.3087291121482849,0.3358135223388672,1,9309
115,0.16605523228645325,-0.32001084089279175,0.3071178197860718,0,9669
116,0.1867179423570633,-0.32906126976013184,0.288935124874115,0,9912
117,0.20776771008968353,-0.33390939235687256,0.27187639474868774,0,10158
118,0.22413168847560883,-0.33762499690055847,0.2643193006515503,0,10410
119,-0.21560858190059662,-0.3429727256298065,0.2647312581539154,1,5914
120,-0.19567903876304626,-0.3427293300628662,0.27711042761802673,1,6174
121,-0.16666284203529358,-0.342876672744751,0.30442357063293457,1,6548
122,-0.13751104474067688,-0.3532242178916931,0.33226126432418823,1,6915
123,-0.10424622893333435,-0.3684404492378235,0.35332706570625305,1,7276
124,-0.06465581804513931,-0.3733134865760803,0.3713233172893524,1,7636
125,-0.018134064972400665,-0.375471830368042,0.3799471855163574,1,7996
126,0.01298800390213728,-0.3767544627189636,0.3809739053249359,1,8236
127,0.04390031099319458,-0.37621551752090454,0.37997227907180786,1,8476
128,0.08815867453813553,-0.37366199493408203,0.37186768651008606,1,8836
129,0.12561185657978058,-0.368518590927124,0.3554876148700714,1,9196
130,0.15756413340568542,-0.3553391695022583,0.33421990275382996,1,9555
131,0.18514414131641388,-0.3463729918003082,0.3066163957118988,1,9916
132,0.2144504338502884,-0.3473663628101349,0.27978479862213135,0,10287
133,0.23457743227481842,-0.3483695387840271,0.26641523838043213,1,10541
