landmark_id,x,y,z,visible,vertex_index
73,-0.40008214116096497,0.35709112882614136,0.3868952691555023,1,3642
74,-0.28204116225242615,0.44773367047309875,0.39542442560195923,1,4666
75,0.28625932335853577,0.4122571051120758,0.1334686130285263,1,10077
76,0.39120203256607056,0.4635949432849884,0.15732607245445251,1,10969
77,0.4713907241821289,0.5001546740531921,0.14754453301429749,0,11610
78,0.5519874691963196,0.4741208851337433,0.08288551867008209,1,12514
79,0.6258785724639893,0.420968234539032,-0.022686131298542023,0,14066
80,0.5566848516464233,0.36413875222206116,0.06499163061380386,0,12784
81,0.4663994014263153,0.35467657446861267,0.12559545040130615,1,11881
82,0.38744303584098816,0.36967402696609497,0.14600925147533417,1,11236
83,0.4416791796684265,0.4347933232784271,0.1502014398574829,1,11487
84,-0.23174500465393066,-0.5432060360908508,0.47695913910865784,1,5522
85,-0.06006785109639168,-0.43525591492652893,0.5714919567108154,1,6025
86,0.10664021968841553,-0.3844711184501648,0.6056289672851562,1,7495
87,0.1894473433494568,-0.40765824913978577,0.5909866094589233,1,8215
88,0.2656784951686859,-0.38705775141716003,0.5592751502990723,1,8935
89,0.380828857421875,-0.4447474479675293,0.4385189414024353,1,10395
90,0.46984627842903137,-0.5507169365882874,0.25229597091674805,1,10795
91,0.378388911485672,-0.5752946138381958,0.40353643894195557,1,9555
92,0.2927730977535248,-0.6038832664489746,0.492122620344162,1,8836
93,0.18518704175949097,-0.608708381652832,0.5409420728683472,1,8236
94,0.0651203915476799,-0.6033394932746887,0.5630106329917908,1,7636
95,-0.061619922518730164,-0.5719947218894958,0.5390664339065552,1,6915
96,-0.198828786611557,-0.5338767766952515,0.4683426022529602,0,5909
97,0.059939876198768616,-0.4806799292564392,0.5268613696098328,1,7384
98,0.17071498930454254,-0.4778965711593628,0.5229730606079102,1,8223
99,0.2649851441383362,-0.4823843240737915,0.4665377736091614,0,9064
100,0.446367084980011,-0.5416926741600037,0.2632705271244049,1,10537
101,0.2720867991447449,-0.4926402270793915,0.47497621178627014,1,8829
102,0.1769026517868042,-0.49703308939933777,0.5214486718177795,1,8229
103,0.06744187325239182,-0.49327486753463745,0.5378727316856384,1,7629
104,-0.29392755031585693,0.43373313546180725,0.39849853515625,1,4538
105,0.46815258264541626,0.4314054846763611,0.14177745580673218,1,11745
