landmark_id,x,y,z,visible,vertex_index
45,-0.657810628414154,0.6346093416213989,0.41143879294395447,1,28536
46,-0.5542122721672058,0.6829336285591125,0.45517802238464355,1,28821
47,-0.4192799925804138,0.719088613986969,0.4911298155784607,1,29084
48,-0.30446821451187134,0.7108842134475708,0.5142223238945007,1,29267
49,-0.1771886646747589,0.670026421546936,0.5230429768562317,1,29411
50,-0.07434643059968948,0.6238737106323242,0.5073061585426331,1,29550
51,-0.6334795951843262,0.5791659951210022,0.4357771873474121,1,2322
52,-0.5229836702346802,0.602908194065094,0.4857543408870697,1,3355
53,-0.40958303213119507,0.5962602496147156,0.5059595108032227,1,4259
54,-0.2877022624015808,0.595984935760498,0.4999467432498932,1,5161
55,-0.1887701004743576,0.5801202654838562,0.4673045873641968,1,5806
56,-0.07346451282501221,0.5627387166023254,0.4458363354206085,1,6441
57,0.8114573359489441,0.5897923111915588,-0.17548434436321259,0,31796
58,0.7870834469795227,0.6495355367660522,-0.07731495052576065,1,31376
59,0.7257633209228516,0.7003974914550781,0.030329542234539986,1,31055
60,0.6416671276092529,0.7324346899986267,0.13577374815940857,1,30787
61,0.5480269193649292,0.707145631313324,0.24188104271888733,1,30571
62,0.4466784596443176,0.6630753874778748,0.3222115635871887,1,30427
63,0.34979143738746643,0.6366216540336609,0.3764508366584778,1,30288
64,0.7756295204162598,0.5903432965278625,-0.024353528395295143,0,14044
65,0.7147893905639648,0.6051037311553955,0.08018063753843307,1,13013
66,0.6292061805725098,0.6076140403747559,0.17790313065052032,1,11981
67,0.5231866836547852,0.5879637598991394,0.23143739998340607,1,11078
68,0.4257640838623047,0.5793611407279968,0.27722322940826416,1,10432
69,0.3224775791168213,0.5549246072769165,0.3279294967651367,1,9808
70,-0.23174500465393066,-0.5432060360908508,0.47695913910865784,1,5522
71,-0.19844263792037964,-0.5127431750297546,0.490217000246048,1,5518
72,-0.15443475544452667,-0.4893651604652405,0.5203466415405273,1,5514
73,-0.10211304575204849,-0.45867958664894104,0.5526376366615295,1,5769
74,-0.06006785109639168,-0.43525591492652893,0.5714919567108154,1,6025
75,-0.01250255387276411,-0.4096073508262634,0.5867339968681335,1,6279
76,0.04214814677834511,-0.3902372717857361,0.5978876948356628,1,6772
77,0.10664021968841553,-0.3844711184501648,0.6056289672851562,1,7495
78,0.1894473433494568,-0.40765824913978577,0.5909866094589233,1,8215
79,0.2656784951686859,-0.38705775141716003,0.5592751502990723,1,8935
80,0.31439316272735596,-0.39492419362068176,0.5203490853309631,1,9655
81,0.3537159562110901,-0.41631174087524414,0.48037469387054443,1,10141
82,0.380828857421875,-0.4447474479675293,0.4385189414024353,1,10395
83,0.4026150107383728,-0.46777644753456116,0.39595142006874084,1,10654
84,0.4286528527736664,-0.49524107575416565,0.33760595321655273,1,10915
85,0.4536118805408478,-0.5154697895050049,0.2899802029132843,1,10919
86,0.46984627842903137,-0.5507169365882874,0.25229597091674805,1,10795
87,-0.198828786611557,-0.5338767766952515,0.4683426022529602,0,5909
88,-0.16757427155971527,-0.5256277918815613,0.47706329822540283,1,5906
89,-0.11100120097398758,-0.5117431879043579,0.4943375289440155,1,6162
90,-0.060645055025815964,-0.5022503137588501,0.5114551186561584,1,6415
91,-0.01756318286061287,-0.4917595684528351,0.517693281173706,1,6782
92,0.025065124034881592,-0.48783746361732483,0.5180975794792175,0,7145
93,0.07109837979078293,-0.4893551170825958,0.5155629515647888,0,7505
94,0.11925656348466873,-0.49334657192230225,0.5080393552780151,0,7865
95,0.16341033577919006,-0.4936318099498749,0.4968072772026062,0,8225
96,0.207576185464859,-0.49304935336112976,0.4830639362335205,0,8585
97,0.2503754794597626,-0.49006813764572144,0.462852418422699,0,8945
98,0.287518173456192,-0.49032455682754517,0.43921929597854614,0,9305
99,0.3185676038265228,-0.49754002690315247,0.4129517674446106,0,9665
100,0.34792035818099976,-0.5108077526092529,0.38074809312820435,0,10028
101,0.37901467084884644,-0.5210738182067871,0.34072253108024597,0,10277
102,0.41468971967697144,-0.5268904566764832,0.2964920401573181,1,10533
103,0.446367084980011,-0.5416926741600037,0.2632705271244049,1,10537
104,-0.19890670478343964,-0.5406994223594666,0.4698539078235626,0,6041
105,-0.17007465660572052,-0.5361365079879761,0.47059252858161926,0,6297
106,-0.12864866852760315,-0.5259057283401489,0.48665258288383484,1,6544
107,-0.08643600344657898,-0.5111820697784424,0.501617431640625,1,6788
108,-0.018155233934521675,-0.4967605769634247,0.526093065738678,1,7149
109,0.04671255126595497,-0.4926303029060364,0.5362595319747925,1,7509
110,0.1114182323217392,-0.4948424696922302,0.5363516807556152,1,7869
111,0.1769026517868042,-0.49703308939933777,0.5214486718177795,1,8229
112,0.23406460881233215,-0.49390801787376404,0.49606671929359436,1,8589
113,0.2905825972557068,-0.49194106459617615,0.46327364444732666,1,8949
114,0.3379027247428894,-0.5025700926780701,0.41890886425971985,1,9309
115,0.37830835580825806,-0.5201727151870728,0.35922303795814514,0,9669
116,0.40052470564842224,-0.5342938303947449,0.3224714398384094,0,9912
117,0.4238443374633789,-0.5418582558631897,0.2872108221054077,0,10158
118,0.4446493089199066,-0.5476556420326233,0.26828765869140625,0,10410
119,-0.20951782166957855,-0.5559995770454407,0.4752197265625,1,5914
120,-0.17405332624912262,-0.5556197762489319,0.48429006338119507,1,6174
121,-0.11806056648492813,-0.5558496713638306,0.5113197565078735,1,6548
122,-0.061619922518730164,-0.5719947218894958,0.5390664339065552,1,6915
123,-0.0022361217997968197,-0.5957362055778503,0.5548062920570374,1,7276
124,0.0651203915476799,-0.6033394932746887,0.5630106329917908,1,7636
125,0.13839377462863922,-0.6067070960998535,0.5540161728858948,1,7996
126,0.18518704175949097,-0.608708381652832,0.5409420728683472,1,8236
127,0.2307164967060089,-0.6078674793243408,0.524948000907898,1,8476
128,0.2927730977535248,-0.6038832664489746,0.492122620344162,1,8836
129,0.34082046151161194,-0.5958581566810608,0.45017558336257935,1,9196
130,0.378388911485672,-0.5752946138381958,0.40353643894195557,1,9555
131,0.4064785838127136,-0.5613049268722534,0.34952065348625183,1,9916
132,0.43749913573265076,-0.5628548264503479,0.29584354162216187,0,10287
133,0.4611765742301941,-0.5644201040267944,0.26650556921958923,1,10541
