landmark_id,x,y,z,visible,vertex_index,confidence
70,-0.38355621695518494,-0.5494816899299622,0.3678891658782959,1,5522,1.0
71,-0.35350048542022705,-0.521696150302887,0.3937579393386841,1,5518,1.0
72,-0.3175274729728699,-0.5016604065895081,0.4362262189388275,1,5514,1.0
73,-0.2757870554924011,-0.47687944769859314,0.4805125296115875,1,5769,1.0
74,-0.24073526263237,-0.4573080539703369,0.5092849135398865,1,6025,1.0
75,-0.19956479966640472,-0.43545809388160706,0.53643798828125,1,6279,1.0
76,-0.15208998322486877,-0.42074495553970337,0.5610674023628235,1,6772,1.0
77,-0.09672269225120544,-0.4207305610179901,0.5839044451713562,1,7495,1.0
78,-0.01980322040617466,-0.44855237007141113,0.5904319286346436,1,8215,1.0
79,0.06090203672647476,-0.4318079948425293,0.5828772187232971,1,8935,1.0
80,0.1170915737748146,-0.44018447399139404,0.5603587627410889,1,9655,1.0
81,0.16502949595451355,-0.4611622393131256,0.5333839058876038,1,10141,1.0
82,0.20252905786037445,-0.4880200922489166,0.5001694560050964,1,10395,1.0
83,0.23589055240154266,-0.5084128379821777,0.46464577317237854,1,10654,1.0
84,0.27851617336273193,-0.53160160779953,0.4143080711364746,1,10915,1.0
85,0.3162109851837158,-0.5509964227676392,0.37370818853378296,1,10919,1.0
86,0.3391459882259369,-0.5859034061431885,0.3403930366039276,1,10795,1.0
87,-0.34853047132492065,-0.5452076196670532,0.3705826699733734,0,5909,0.0
88,-0.31840193271636963,-0.5366714596748352,0.3924788236618042,1,5906,1.0
89,-0.2699158191680908,-0.528067409992218,0.4209752082824707,1,6162,1.0
90,-0.22857336699962616,-0.5222921371459961,0.44582921266555786,1,6415,1.0
91,-0.19056589901447296,-0.5147169828414917,0.46174511313438416,1,6782,1.0
92,-0.1520654559135437,-0.513230562210083,0.47286713123321533,0,7145,0.0
93,-0.11039246618747711,-0.5170636773109436,0.4818478524684906,0,7505,0.0
94,-0.06616263836622238,-0.5232614874839783,0.4863702356815338,0,7865,0.0
95,-0.023821476846933365,-0.5253931879997253,0.4880157709121704,0,8225,0.0
96,0.020740561187267303,-0.5266629457473755,0.48759156465530396,0,8585,0.0
97,0.06624531000852585,-0.5261286497116089,0.48099443316459656,0,8945,0.0
98,0.10814555734395981,-0.5284271836280823,0.46921831369400024,0,9305,0.0
99,0.14611221849918365,-0.536750078201294,0.4533880650997162,0,9665,0.0
100,0.1843070089817047,-0.5493003726005554,0.43166399002075195,0,10028,0.0
101,0.22721287608146667,-0.557957649230957,0.40250957012176514,0,10277,0.0
102,0.276861310005188,-0.5625616312026978,0.3681431710720062,1,10533,1.0
103,0.31413543224334717,-0.5786429643630981,0.34323835372924805,1,10537,1.0
104,-0.3503897190093994,-0.5536810159683228,0.37133336067199707,0,6041,0.0
105,-0.32402077317237854,-0.5511035919189453,0.38064056634902954,0,6297,0.0
106,-0.29181331396102905,-0.5462627410888672,0.40643182396888733,1,6544,1.0
107,-0.2575526237487793,-0.5367164611816406,0.4308999478816986,1,6788,1.0
108,-0.20241674780845642,-0.5289438366889954,0.4700052738189697,1,7149,1.0
109,-0.14668354392051697,-0.5297571420669556,0.4955625534057617,1,7509,1.0
110,-0.08833304792642593,-0.5351727604866028,0.5115116834640503,1,7869,1.0
111,-0.02234427072107792,-0.5400948524475098,0.5151782631874084,1,8229,1.0
112,0.03921755030751228,-0.5398671627044678,0.5085601806640625,1,8589,1.0
113,0.102057084441185,-0.5391908884048462,0.4945952594280243,1,8949,1.0
114,0.16016322374343872,-0.5495108962059021,0.4659709632396698,1,9309,1.0
115,0.21571297943592072,-0.5634786486625671,0.42039138078689575,0,9669,0.0
116,0.24848230183124542,-0.5746140480041504,0.3903281092643738,0,9912,0.0
117,0.28302133083343506,-0.5806159973144531,0.36047184467315674,0,10158,0.0
118,0.31025922298431396,-0.5856606960296631,0.3471226096153259,0,10410,0.0
119,-0.364810973405838,-0.5679260492324829,0.3718160390853882,1,5914,1.0
120,-0.3355191648006439,-0.5713192820549011,0.3908468186855316,1,6174,1.0
121,-0.294177383184433,-0.5782524943351746,0.43095865845680237,1,6548,1.0
122,-0.25301051139831543,-0.6009206771850586,0.4719553589820862,1,6915,1.0
123,-0.20545676350593567,-0.6298255920410156,0.5014734268188477,1,7276,1.0
124,-0.14592745900154114,-0.6424932479858398,0.5257763862609863,1,7636,1.0
125,-0.07453887909650803,-0.649983286857605,0.5363130569458008,1,7996,1.0
126,-0.025510389357805252,-0.6542425155639648,0.5366584658622742,1,8236,1.0
127,0.023382829502224922,-0.6553201079368591,0.5343543291091919,1,8476,1.0
128,0.09287417680025101,-0.6530064940452576,0.5209176540374756,1,8836,1.0
129,0.15223592519760132,-0.6443577408790588,0.49510321021080017,1,9196,1.0
130,0.20338912308216095,-0.6216941475868225,0.46056851744651794,1,9555,1.0
131,0.24698328971862793,-0.6040841341018677,0.4166943430900574,1,9916,1.0
132,0.29297512769699097,-0.6029618382453918,0.3725731372833252,0,10287,0.0
133,0.32586511969566345,-0.6024893522262573,0.34969475865364075,1,10541,1.0
