landmark_id,x,y,z,visible,vertex_index,confidence
28,0.45116063952445984,0.3159969747066498,0.26358717679977417,0,11623,0.0
29,0.40322741866111755,0.31856659054756165,0.2632935643196106,0,11237,0.0
30,0.37615057826042175,0.3315123915672302,0.2587907314300537,0,10978,0.0
31,0.33516284823417664,0.3443858027458191,0.24637268483638763,0,10588,0.0
32,0.30723607540130615,0.3574970066547394,0.2346387803554535,0,10202,0.0
33,0.7098901271820068,0.3937222361564636,0.15632924437522888,0,14192,0.0
34,0.6692113876342773,0.41744792461395264,0.20739050209522247,0,13287,0.0
35,0.6300675272941589,0.43760061264038086,0.24616920948028564,1,12770,1.0
36,0.5916649699211121,0.45188480615615845,0.2742917835712433,1,12383,1.0
37,0.5587283968925476,0.45810139179229736,0.29040342569351196,1,12125,1.0
38,0.51800537109375,0.47038307785987854,0.30658018589019775,1,11737,1.0
39,0.48308849334716797,0.45933306217193604,0.3048699200153351,0,11480,0.0
40,0.44384124875068665,0.45109090209007263,0.2991184890270233,0,11094,0.0
41,0.402220755815506,0.43564021587371826,0.2877855896949768,0,10838,0.0
42,0.3722062110900879,0.4195712208747864,0.27628985047340393,0,10710,0.0
43,0.331545889377594,0.3920024633407593,0.25925546884536743,0,10453,0.0
44,-0.7831258177757263,0.6510144472122192,0.15936435759067535,1,28114,1.0
45,-0.7202270030975342,0.7408806681632996,0.23996283113956451,1,28536,1.0
46,-0.6354220509529114,0.7879997491836548,0.31086012721061707,1,28821,1.0
47,-0.529786229133606,0.8045323491096497,0.38560429215431213,1,29084,1.0
48,-0.42882826924324036,0.7837090492248535,0.4448246657848358,1,29267,1.0
49,-0.3137340247631073,0.7326679825782776,0.48874449729919434,1,29411,1.0
50,-0.20593418180942535,0.6920210719108582,0.5009212493896484,1,29550,1.0
51,-0.7110992074012756,0.6784104108810425,0.27121636271476746,1,2322,1.0
52,-0.6291368007659912,0.7230072617530823,0.35379576683044434,1,3355,1.0
53,-0.5288723111152649,0.7077714204788208,0.4158829152584076,1,4259,1.0
54,-0.410569965839386,0.6826989054679871,0.4518169164657593,1,5161,1.0
55,-0.30245715379714966,0.6414783596992493,0.457165002822876,1,5806,1.0
56,-0.185018390417099,0.6114742159843445,0.46309778094291687,1,6441,1.0
57,0.8823363780975342,0.5969246625900269,0.036052387207746506,0,31796,0.0
58,0.8458763360977173,0.6806271076202393,0.12055078893899918,0,31376,0.0
59,0.7737450003623962,0.7512724995613098,0.209329754114151,0,31055,0.0
60,0.6797971725463867,0.7845965623855591,0.2966831624507904,0,30787,0.0
61,0.5712571144104004,0.7598715424537659,0.3856447637081146,0,30571,0.0
62,0.4555656909942627,0.7178694009780884,0.44112682342529297,1,30427,1.0
63,0.34511876106262207,0.6967543363571167,0.4712551534175873,0,30288,0.0
64,0.8257618546485901,0.6146405339241028,0.1712041199207306,0,14044,0.0
65,0.7621832489967346,0.6707633137702942,0.260235458612442,0,13013,0.0
66,0.6613033413887024,0.6846153140068054,0.34277093410491943,0,11981,0.0
67,0.5413067936897278,0.65816330909729,0.38924890756607056,0,11078,0.0
68,0.43512868881225586,0.6364449858665466,0.4157869219779968,1,10432,1.0
69,0.3218086361885071,0.6164881587028503,0.44277119636535645,1,9808,1.0
70,-0.36038756370544434,-0.5666275024414062,0.3420667350292206,1,5522,1.0
71,-0.3411981165409088,-0.5463535189628601,0.38148751854896545,0,5518,0.0
72,-0.31523075699806213,-0.5309705138206482,0.42494988441467285,1,5514,1.0
73,-0.26999631524086,-0.5140302777290344,0.4668888747692108,1,5769,1.0
74,-0.2346036583185196,-0.49987903237342834,0.4935449957847595,1,6025,1.0
75,-0.19597777724266052,-0.4791807532310486,0.5175607800483704,1,6279,1.0
76,-0.14250722527503967,-0.46354785561561584,0.5431697368621826,1,6772,1.0
77,-0.07501811534166336,-0.4540750980377197,0.5648894309997559,1,7495,1.0
78,0.004628063645213842,-0.4751602113246918,0.5700321793556213,1,8215,1.0
79,0.08329270780086517,-0.4633140563964844,0.5599046349525452,1,8935,1.0
80,0.1459367573261261,-0.4753469228744507,0.5353426933288574,0,9655,0.0
81,0.19449055194854736,-0.49813011288642883,0.5043165683746338,0,10141,0.0
82,0.22839978337287903,-0.5257456302642822,0.47297805547714233,0,10395,0.0
83,0.25957828760147095,-0.5457007884979248,0.43925952911376953,0,10654,0.0
84,0.29299718141555786,-0.5720945596694946,0.38800498843193054,0,10915,0.0
85,0.31477800011634827,-0.5905316472053528,0.33978623151779175,0,10919,0.0
86,0.323254257440567,-0.6163156628608704,0.2980724573135376,0,10795,0.0
87,-0.32897263765335083,-0.5630924105644226,0.35532933473587036,0,5909,0.0
88,-0.30735984444618225,-0.5594616532325745,0.3836250901222229,1,5906,1.0
89,-0.2625383138656616,-0.5616104006767273,0.41719672083854675,1,6162,1.0
90,-0.21924646198749542,-0.5636603832244873,0.4429035186767578,1,6415,1.0
91,-0.17898938059806824,-0.5628258585929871,0.4605230689048767,0,6782,0.0
92,-0.13883355259895325,-0.5631487965583801,0.4736148715019226,0,7145,0.0
93,-0.09652385860681534,-0.5681408047676086,0.4848605692386627,0,7505,0.0
94,-0.05204880237579346,-0.5755669474601746,0.4865366816520691,0,7865,0.0
95,-0.008899661712348461,-0.5795711278915405,0.48653993010520935,1,8225,1.0
96,0.03603922575712204,-0.5812689661979675,0.48418840765953064,0,8585,0.0
97,0.07969308644533157,-0.5787376761436462,0.47538259625434875,0,8945,0.0
98,0.12077640742063522,-0.5800212025642395,0.4613266885280609,0,9305,0.0
99,0.1590636521577835,-0.5842975378036499,0.44619372487068176,0,9665,0.0
100,0.19733808934688568,-0.591528058052063,0.42167654633522034,0,10028,0.0
101,0.23807668685913086,-0.5971912145614624,0.38945668935775757,0,10277,0.0
102,0.2798772156238556,-0.600247323513031,0.3475053310394287,0,10533,0.0
103,0.30239853262901306,-0.610694944858551,0.309920996427536,0,10537,0.0
104,-0.325913667678833,-0.5719647407531738,0.35645124316215515,0,6041,0.0
105,-0.304506778717041,-0.5726485252380371,0.3716834783554077,1,6297,1.0
106,-0.2766946852207184,-0.5797414779663086,0.4001765549182892,1,6544,1.0
107,-0.24281594157218933,-0.5783105492591858,0.4245738089084625,1,6788,1.0
108,-0.18740352988243103,-0.5793694853782654,0.4620504379272461,1,7149,1.0
109,-0.13041868805885315,-0.5840393900871277,0.4854353070259094,1,7509,1.0
110,-0.07122275233268738,-0.5921648740768433,0.4976259768009186,1,7869,1.0
111,-0.0071996222250163555,-0.5992223024368286,0.4987110197544098,1,8229,1.0
112,0.05180792137980461,-0.6002185344696045,0.4907149374485016,1,8589,1.0
113,0.11100798845291138,-0.5994165539741516,0.4746161699295044,1,8949,1.0
114,0.16616065800189972,-0.6031321287155151,0.4431743323802948,0,9309,0.0
115,0.218123659491539,-0.6091036796569824,0.39748284220695496,0,9669,0.0
116,0.24708706140518188,-0.6139255166053772,0.3664703369140625,0,9912,0.0
117,0.2751820385456085,-0.6105598211288452,0.33297422528266907,0,10158,0.0
118,0.29674938321113586,-0.6152611374855042,0.3138589859008789,0,10410,0.0
119,-0.33637934923171997,-0.5859261751174927,0.35540005564689636,1,5914,1.0
120,-0.3128247857093811,-0.5984683632850647,0.37947535514831543,1,6174,1.0
121,-0.2811180651187897,-0.6242035031318665,0.4210854470729828,1,6548,1.0
122,-0.24386106431484222,-0.6608840227127075,0.4602384865283966,1,6915,1.0
123,-0.1968020647764206,-0.6979811787605286,0.48513415455818176,1,7276,1.0
124,-0.1352287232875824,-0.718204915523529,0.5072562098503113,1,7636,1.0
125,-0.06441955268383026,-0.7302834987640381,0.5144773721694946,1,7996,1.0
126,-0.014658806845545769,-0.7374550104141235,0.5115014314651489,1,8236,1.0
127,0.03436994552612305,-0.7389044165611267,0.507321834564209,1,8476,1.0
128,0.1043143942952156,-0.7365279197692871,0.4917481243610382,1,8836,1.0
129,0.16363473236560822,-0.7250792384147644,0.4642336666584015,0,9196,0.0
130,0.21286174654960632,-0.6933056712150574,0.43095269799232483,0,9555,0.0
131,0.2506629228591919,-0.6576740741729736,0.3878231346607208,0,9916,0.0
132,0.2811514735221863,-0.6349583268165588,0.34198594093322754,0,10287,0.0
133,0.3076952397823334,-0.6301804184913635,0.3126872479915619,0,10541,0.0
