landmark_id,x,y,z,visible,vertex_index,confidence
85,-0.2346036583185196,-0.49987903237342834,0.4935449957847595,1,6025,1.0
86,-0.07501811534166336,-0.4540750980377197,0.5648894309997559,1,7495,1.0
87,0.004628063645213842,-0.4751602113246918,0.5700321793556213,1,8215,1.0
88,0.08329270780086517,-0.4633140563964844,0.5599046349525452,1,8935,1.0
89,0.22839978337287903,-0.5257456302642822,0.47297805547714233,0,10395,0.0
90,0.323254257440567,-0.6163156628608704,0.2980724573135376,0,10795,0.0
91,0.21286174654960632,-0.6933056712150574,0.43095269799232483,0,9555,0.0
92,0.1043143942952156,-0.7365279197692871,0.4917481243610382,1,8836,1.0
93,-0.014658806845545769,-0.7374550104141235,0.5115014314651489,1,8236,1.0
94,-0.1352287232875824,-0.718204915523529,0.5072562098503113,1,7636,1.0
95,-0.24386106431484222,-0.6608840227127075,0.4602384865283966,1,6915,1.0
96,-0.32897263765335083,-0.5630924105644226,0.35532933473587036,0,5909,0.0
97,-0.10885106772184372,-0.5586311221122742,0.4916529059410095,1,7384,1.0
98,-0.007485230918973684,-0.5650660395622253,0.5110569596290588,1,8223,1.0
99,0.09371474385261536,-0.5722650289535522,0.48232612013816833,0,9064,0.0
100,0.30239853262901306,-0.610694944858551,0.309920996427536,0,10537,0.0
101,0.09117057919502258,-0.5996617078781128,0.48009011149406433,1,8829,1.0
102,-0.0071996222250163555,-0.5992223024368286,0.4987110197544098,1,8229,1.0
103,-0.1118055209517479,-0.5866080522537231,0.4910745620727539,1,7629,1.0
104,-0.39813292026519775,0.42161908745765686,0.34656304121017456,1,4538,1.0
105,0.48595085740089417,0.3929774761199951,0.28351908922195435,0,11745,0.0
