landmark_id,x,y,z,visible,vertex_index
68,0.5186958909034729,0.5257251262664795,-0.16511957347393036,1,10432
69,0.4822428822517395,0.49255892634391785,-0.05052106827497482,1,9808
70,0.1929541975259781,-0.5540422797203064,0.4656318128108978,1,5522
71,0.22275671362876892,-0.5305918455123901,0.45535212755203247,1,5518
72,0.2667015790939331,-0.5081957578659058,0.42920544743537903,1,5514
73,0.3192536532878876,-0.48273107409477234,0.40064603090286255,1,5769
74,0.35739925503730774,-0.4638150632381439,0.3737747073173523,1,6025
75,0.3942359387874603,-0.4413747489452362,0.34164875745773315,1,6279
76,0.43695303797721863,-0.4208787679672241,0.2994951903820038,1,6772
77,0.4801290035247803,-0.4018752872943878,0.25039899349212646,1,7495
78,0.5164397358894348,-0.4149102568626404,0.17594020068645477,1,8215
79,0.5367538928985596,-0.39362120628356934,0.09926682710647583,1,8935
80,0.5381476879119873,-0.398305743932724,0.03898361325263977,0,9655
81,0.5299685001373291,-0.414916455745697,-0.01990807056427002,0,10141
82,0.5143226981163025,-0.4393230378627777,-0.0693323016166687,0,10395
83,0.4953324794769287,-0.455422043800354,-0.1170019879937172,0,10654
84,0.468375027179718,-0.4736870527267456,-0.1786559373140335,0,10915
85,0.45238804817199707,-0.49047815799713135,-0.2260061353445053,0,10919
86,0.43196171522140503,-0.5193930268287659,-0.24992085993289948,0,10795
87,0.21252785623073578,-0.5392099022865295,0.43949052691459656,0,5909
88,0.23665019869804382,-0.5319013595581055,0.42567065358161926,1,5906
89,0.2879873812198639,-0.5210646986961365,0.39172253012657166,1,6162
90,0.33485496044158936,-0.5131347179412842,0.3585541546344757,1,6415
91,0.3679729998111725,-0.5062702298164368,0.32345345616340637,0,6782
92,0.3944418132305145,-0.5026999115943909,0.2838863432407379,0,7145
93,0.4172535836696625,-0.5019508004188538,0.24041080474853516,0,7505
94,0.43639299273490906,-0.5035846829414368,0.19583424925804138,0,7865
95,0.4532843232154846,-0.5004419684410095,0.15241119265556335,0,8225
96,0.4700029492378235,-0.49722158908843994,0.10773441195487976,0,8585
97,0.47827938199043274,-0.49311912059783936,0.060644470155239105,0,8945
98,0.4833095669746399,-0.4888116121292114,0.012878858484327793,0,9305
99,0.48367321491241455,-0.4932497441768646,-0.03202788904309273,0,9665
100,0.4716878831386566,-0.4963875114917755,-0.08261045813560486,0,10028
101,0.4553312659263611,-0.49631813168525696,-0.14061491191387177,0,10277
102,0.44252699613571167,-0.4953401982784271,-0.19648157060146332,0,10533
103,0.43104124069213867,-0.5068696737289429,-0.23052963614463806,0,10537
104,0.21606019139289856,-0.5456686019897461,0.4342595040798187,1,6041
105,0.24161802232265472,-0.5433593392372131,0.41350021958351135,1,6297
106,0.2845276892185211,-0.5341468453407288,0.3880927264690399,1,6544
107,0.31953176856040955,-0.5190417766571045,0.35742130875587463,1,6788
108,0.3719715476036072,-0.5053019523620605,0.31350070238113403,1,7149
109,0.41172680258750916,-0.49981823563575745,0.2669863998889923,1,7509
110,0.4470508098602295,-0.4985155761241913,0.21726009249687195,1,7869
111,0.47353595495224,-0.4957679510116577,0.15489423274993896,1,8229
112,0.48179370164871216,-0.48868095874786377,0.0957968682050705,0,8589
113,0.4920538365840912,-0.4850910007953644,0.03637911379337311,0,8949
114,0.4859856963157654,-0.4920618236064911,-0.025216132402420044,0,9309
115,0.46651288866996765,-0.502348780632019,-0.09680130332708359,0,9669
116,0.450906902551651,-0.5086941123008728,-0.14359614253044128,0,9912
117,0.4358482360839844,-0.5062936544418335,-0.19364860653877258,0,10158
118,0.4307002127170563,-0.511040449142456,-0.2243899554014206,0,10410
119,0.2140902727842331,-0.5591864585876465,0.44109946489334106,1,5914
120,0.2508537173271179,-0.5632987022399902,0.42027705907821655,1,6174
121,0.30781617760658264,-0.5596773028373718,0.3923031687736511,1,6548
122,0.36212095618247986,-0.5666236281394958,0.36477306485176086,1,6915
123,0.40990588068962097,-0.5813771486282349,0.32840171456336975,1,7276
124,0.4543071985244751,-0.5818617343902588,0.27924081683158875,1,7636
125,0.4878244400024414,-0.5803087949752808,0.21866817772388458,1,7996
126,0.505901575088501,-0.5837550759315491,0.1710636466741562,1,8236
127,0.520426332950592,-0.5797634720802307,0.12627317011356354,1,8476
128,0.5285301208496094,-0.5759280920028687,0.056007545441389084,1,8836
129,0.5241045951843262,-0.5689848065376282,-0.005708197131752968,0,9196
130,0.5019241571426392,-0.5515472292900085,-0.06530378758907318,0,9555
131,0.47520121932029724,-0.5375868082046509,-0.12720713019371033,0,9916
132,0.4481777548789978,-0.5302899479866028,-0.18851938843727112,0,10287
133,0.43637529015541077,-0.5285388231277466,-0.23184798657894135,0,10541
