landmark_id,x,y,z,visible,vertex_index
61,0.28614288568496704,0.45049750804901123,0.2732378840446472,1,30571
62,0.21090781688690186,0.41380074620246887,0.2999900281429291,1,30427
63,0.1407116949558258,0.39614030718803406,0.31418147683143616,1,30288
64,0.48931241035461426,0.3721051812171936,0.13737726211547852,0,14044
65,0.4384860694408417,0.40152469277381897,0.19944247603416443,0,13013
66,0.3627742826938629,0.40300002694129944,0.257356733083725,0,11981
67,0.28463616967201233,0.37904298305511475,0.2761950194835663,1,11078
68,0.21393504738807678,0.3607911765575409,0.2788301408290863,1,10432
69,0.13985475897789001,0.3403429090976715,0.2818760871887207,1,9808
70,-0.2201841026544571,-0.30492767691612244,0.22311513125896454,1,5522
71,-0.2079440802335739,-0.29046958684921265,0.23821376264095306,1,5518
72,-0.18352921307086945,-0.2766615152359009,0.2581600248813629,1,5514
73,-0.15590152144432068,-0.26096153259277344,0.28258419036865234,1,5769
74,-0.13228969275951385,-0.249299094080925,0.2990177869796753,1,6025
75,-0.10590958595275879,-0.23546373844146729,0.3135850131511688,1,6279
76,-0.07247991114854813,-0.22282718122005463,0.32944461703300476,1,6772
77,-0.034931205213069916,-0.21111078560352325,0.3441060483455658,1,7495
78,0.01586383953690529,-0.21914735436439514,0.34944191575050354,1,8215
79,0.06456872820854187,-0.20602181553840637,0.34504303336143494,1,8935
80,0.09978815913200378,-0.2089100182056427,0.33313870429992676,0,9655
81,0.1321827471256256,-0.21915115416049957,0.31598159670829773,0,10141
82,0.15751783549785614,-0.23419879376888275,0.29649507999420166,0,10395
83,0.18113115429878235,-0.2441244274377823,0.27544090151786804,0,10654
84,0.2111663520336151,-0.25538554787635803,0.24682199954986572,0,10915
85,0.23522786796092987,-0.265737920999527,0.2275751382112503,0,10919
86,0.24477574229240417,-0.28356504440307617,0.21069812774658203,0,10795
87,-0.2009114921092987,-0.2957829535007477,0.2289428859949112,0,5909
88,-0.18781818449497223,-0.2912769317626953,0.24000415205955505,1,5906
89,-0.15732470154762268,-0.2845957279205322,0.26258814334869385,1,6162
90,-0.1282254457473755,-0.27970656752586365,0.2827470302581787,1,6415
91,-0.10090603679418564,-0.27547433972358704,0.29453256726264954,0,6782
92,-0.07240110635757446,-0.2732731103897095,0.30152401328086853,0,7145
93,-0.04240293800830841,-0.27281126379966736,0.3055725395679474,0,7505
94,-0.012541279196739197,-0.27381858229637146,0.30726128816604614,0,7865
95,0.016178032383322716,-0.27188098430633545,0.3078908324241638,0,8225
96,0.04558728262782097,-0.2698954939842224,0.30815595388412476,0,8585
97,0.07461442798376083,-0.2673661708831787,0.3030211627483368,0,8945
98,0.1033484935760498,-0.2647104263305664,0.29586315155029297,0,9305
99,0.1294422149658203,-0.26744669675827026,0.2866044044494629,0,9665
100,0.15622027218341827,-0.26938125491142273,0.2689943313598633,0,10028
101,0.18637646734714508,-0.2693384885787964,0.24728666245937347,0,10277
102,0.21604318916797638,-0.2687355577945709,0.2280879020690918,0,10533
103,0.23334720730781555,-0.27584391832351685,0.21425384283065796,0,10537
104,-0.19713599979877472,-0.2997649908065796,0.22988632321357727,1,6041
105,-0.17971961200237274,-0.29834121465682983,0.24031592905521393,1,6297
106,-0.15595127642154694,-0.2926613688468933,0.25981831550598145,1,6544
107,-0.1308003067970276,-0.2833485007286072,0.2736305594444275,1,6788
108,-0.09429667145013809,-0.2748773694038391,0.2947504222393036,1,7149
109,-0.05896512418985367,-0.271496444940567,0.30797451734542847,1,7509
110,-0.022707104682922363,-0.270693302154541,0.31795400381088257,1,7869
111,0.019009901210665703,-0.26899927854537964,0.3201473653316498,1,8229
112,0.05498969554901123,-0.26462987065315247,0.3124697506427765,0,8589
113,0.09157734364271164,-0.2624165117740631,0.3058846890926361,0,8949
114,0.12598341703414917,-0.26671430468559265,0.2893805503845215,0,9309
115,0.16335059702396393,-0.27305662631988525,0.26300373673439026,0,9669
116,0.18717071413993835,-0.276968777179718,0.24409472942352295,0,9912
117,0.2129935622215271,-0.27548879384994507,0.22481587529182434,0,10158
118,0.22971822321414948,-0.27841535210609436,0.215350940823555,0,10410
119,-0.20151418447494507,-0.30809926986694336,0.23018735647201538,1,5914
120,-0.1816982924938202,-0.3106346130371094,0.2470957338809967,1,6174
121,-0.15347981452941895,-0.308401882648468,0.2741985321044922,1,6548
122,-0.12607887387275696,-0.312684565782547,0.29985517263412476,1,6915
123,-0.0949305072426796,-0.3217806816101074,0.31987011432647705,1,7276
124,-0.057085927575826645,-0.32207947969436646,0.3352278470993042,1,7636
125,-0.014924997463822365,-0.32112202048301697,0.341873437166214,1,7996
126,0.016466932371258736,-0.3232467770576477,0.34230825304985046,1,8236
127,0.04547944292426109,-0.3207858204841614,0.3412783443927765,1,8476
128,0.08789718151092529,-0.3184211552143097,0.33115652203559875,1,8836
129,0.12271943688392639,-0.31414031982421875,0.3155786395072937,0,9196
130,0.15256941318511963,-0.30338937044143677,0.2901613712310791,0,9555
131,0.18279851973056793,-0.29478222131729126,0.261625736951828,0,9916
132,0.21262182295322418,-0.2902834415435791,0.23304066061973572,0,10287
133,0.235235795378685,-0.28920379281044006,0.21706616878509521,0,10541
