landmark_id,x,y,z,visible,vertex_index
33,-0.2457428127527237,0.5287153124809265,0.8271244168281555,1,28111
34,-0.025278760120272636,0.659683346748352,0.7392562627792358,1,28787
35,0.1741739958524704,0.6866307854652405,0.6160369515419006,1,29177
36,0.3039994537830353,0.6504625678062439,0.49805083870887756,1,29382
37,0.373046875,0.5874509215354919,0.38934653997421265,1,29549
38,0.3417331278324127,0.5365126729011536,0.38991779088974,1,29526
39,0.2859117388725281,0.5494376420974731,0.5166258215904236,1,5547
40,0.19287312030792236,0.5961106419563293,0.6619259119033813,1,4515
41,-0.006881580222398043,0.5850712656974792,0.7877576947212219,1,2967
42,0.5319561958312988,0.5830599069595337,-0.033905986696481705,1,30288
43,0.5504831671714783,0.6464072465896606,-0.16876336932182312,1,30454
44,0.5395069718360901,0.6895313858985901,-0.3426213264465332,0,30662
45,0.47266438603401184,0.6739351153373718,-0.5651575922966003,0,31056
46,0.34838688373565674,0.5517602562904358,-0.7763724327087402,0,31716
47,0.5131593346595764,0.5965099930763245,-0.5690678358078003,0,13141
48,0.5738555192947388,0.5988174676895142,-0.3489893674850464,1,11593
49,0.5466663837432861,0.5537142753601074,-0.2038421481847763,1,30488
50,0.5203660130500793,0.5341270565986633,-0.06180622801184654,1,30318
51,0.4573689103126526,0.36244073510169983,0.16845303773880005,1,8161
52,0.513113796710968,0.24743254482746124,0.20614711940288544,1,8174
53,0.6202845573425293,0.09318891912698746,0.2524883449077606,1,8185
54,0.699627161026001,-0.005786897148936987,0.27401021122932434,1,8190
55,0.3266501724720001,0.2981703579425812,0.2542129456996918,1,7082
56,0.42057859897613525,0.030344663187861443,0.3550011217594147,1,6743
57,0.2818051278591156,-0.07052639871835709,0.3600539267063141,1,5485
58,0.40781286358833313,-0.18037277460098267,0.3171311020851135,1,6637
59,0.5325777530670166,-0.19881097972393036,0.24956783652305603,1,7842
60,0.5451279282569885,-0.2339552342891693,0.1965813785791397,1,8204
61,0.5613500475883484,-0.1929514855146408,0.16691680252552032,0,8562
62,0.5093085169792175,-0.17647285759449005,0.01977180875837803,0,9762
63,0.44437485933303833,-0.06642167270183563,-0.09404294192790985,0,10886
64,0.5379810333251953,0.035747725516557693,0.02010164223611355,0,9626
65,0.39975863695144653,0.31034258008003235,0.012021912261843681,0,9242
66,-0.06768321245908737,0.3774715065956116,0.6372662782669067,0,2215
67,0.09663693606853485,0.4603210389614105,0.5759126543998718,1,3888
68,0.15543971955776215,0.4867083430290222,0.5039145350456238,1,4661
69,0.16101659834384918,0.4360683858394623,0.4103587567806244,0,5439
70,0.15211434662342072,0.3523833155632019,0.3250020146369934,1,6215
71,0.15231221914291382,0.3305761218070984,0.40944260358810425,0,5191
72,0.11889559775590897,0.33006253838539124,0.4907422661781311,1,4416
73,0.058864474296569824,0.33970755338668823,0.561552882194519,1,3642
74,0.15423758327960968,0.42502838373184204,0.48526227474212646,1,4666
75,0.3141080141067505,0.3846668601036072,-0.18072609603405,0,10077
76,0.3984626531600952,0.44302013516426086,-0.2523314654827118,0,10969
77,0.4364090859889984,0.48198574781417847,-0.32372042536735535,0,11610
78,0.41530942916870117,0.45905691385269165,-0.4294359087944031,0,12514
79,0.3556443750858307,0.39694416522979736,-0.5601980090141296,0,14066
80,0.3845400810241699,0.350980281829834,-0.44985949993133545,0,12784
81,0.3879285156726837,0.33873897790908813,-0.3382336497306824,0,11881
82,0.36313503980636597,0.3466561734676361,-0.2574213147163391,0,11236
83,0.40992534160614014,0.42103686928749084,-0.2968341112136841,0,11487
84,0.1929541975259781,-0.5540422797203064,0.4656318128108978,1,5522
85,0.35739925503730774,-0.4638150632381439,0.3737747073173523,1,6025
86,0.4801290035247803,-0.4018752872943878,0.25039899349212646,1,7495
87,0.5164397358894348,-0.4149102568626404,0.17594020068645477,1,8215
88,0.5367538928985596,-0.39362120628356934,0.09926682710647583,1,8935
89,0.5143226981163025,-0.4393230378627777,-0.0693323016166687,0,10395
90,0.43196171522140503,-0.5193930268287659,-0.24992085993289948,0,10795
91,0.5019241571426392,-0.5515472292900085,-0.06530378758907318,0,9555
92,0.5285301208496094,-0.5759280920028687,0.056007545441389084,1,8836
93,0.505901575088501,-0.5837550759315491,0.1710636466741562,1,8236
94,0.4543071985244751,-0.5818617343902588,0.27924081683158875,1,7636
95,0.36212095618247986,-0.5666236281394958,0.36477306485176086,1,6915
96,0.21252785623073578,-0.5392099022865295,0.43949052691459656,0,5909
97,0.417293906211853,-0.49719852209091187,0.2558482885360718,0,7384
98,0.46692588925361633,-0.49353399872779846,0.15796799957752228,0,8223
99,0.4871402978897095,-0.48645928502082825,0.04979364946484566,1,9064
100,0.43104124069213867,-0.5068696737289429,-0.23052963614463806,0,10537
101,0.4873359203338623,-0.48593589663505554,0.055361099541187286,0,8829
102,0.47353595495224,-0.4957679510116577,0.15489423274993896,1,8229
103,0.4245842397212982,-0.4992187023162842,0.253471314907074,1,7629
104,0.14773625135421753,0.41190993785858154,0.49479302763938904,1,4538
105,0.41574329137802124,0.4188089370727539,-0.32335641980171204,0,11745
