landmark_id,x,y,z,visible,vertex_index
44,-0.4629037082195282,0.30729761719703674,0.10018837451934814,0,28114
45,-0.42782244086265564,0.356320858001709,0.15097573399543762,0,28536
46,-0.37417203187942505,0.3958624005317688,0.1861344873905182,0,28821
47,-0.2935672700405121,0.42234423756599426,0.2260793149471283,1,29084
48,-0.23047217726707458,0.4130397140979767,0.25879549980163574,1,29267
49,-0.16372516751289368,0.3935268819332123,0.27698928117752075,1,29411
50,-0.11368180811405182,0.3687679171562195,0.2841956317424774,1,29550
51,-0.42313891649246216,0.33499351143836975,0.16743320226669312,1,2322
52,-0.37110432982444763,0.3591534495353699,0.2156921774148941,1,3355
53,-0.3085525333881378,0.34349164366722107,0.24241095781326294,1,4259
54,-0.23339372873306274,0.3382278084754944,0.2480761706829071,1,5161
55,-0.1764591932296753,0.3342065215110779,0.23585280776023865,1,5806
56,-0.11078499257564545,0.3379436135292053,0.24559248983860016,1,6441
57,0.49175703525543213,0.3359294831752777,0.08309923112392426,0,31796
58,0.4626293182373047,0.37717583775520325,0.13881976902484894,1,31376
59,0.40117916464805603,0.4238945245742798,0.18347150087356567,0,31055
60,0.3218384087085724,0.44716525077819824,0.22378693521022797,1,30787
61,0.24508698284626007,0.4325273633003235,0.2658546566963196,1,30571
62,0.17089849710464478,0.4115030765533447,0.2852639853954315,1,30427
63,0.1087542399764061,0.3920466899871826,0.2939966917037964,1,30288
64,0.44583576917648315,0.35210928320884705,0.16708043217658997,1,14044
65,0.3891991674900055,0.3724311590194702,0.21665214002132416,1,13013
66,0.31548842787742615,0.36469513177871704,0.2540156841278076,1,11981
67,0.24493466317653656,0.34451407194137573,0.25424104928970337,1,11078
68,0.17689336836338043,0.341194212436676,0.2480090707540512,1,10432
69,0.10734928399324417,0.33370494842529297,0.25704336166381836,1,9808
70,-0.2296139895915985,-0.268876850605011,0.2207898199558258,1,5522
71,-0.20252087712287903,-0.25506675243377686,0.2337074726819992,1,5518
72,-0.17368659377098083,-0.24954722821712494,0.2558009922504425,0,5514
73,-0.15209053456783295,-0.233821839094162,0.27911052107810974,1,5769
74,-0.13263429701328278,-0.21864166855812073,0.2959437668323517,1,6025
75,-0.1079743430018425,-0.20566202700138092,0.31143471598625183,1,6279
76,-0.0791182592511177,-0.19671206176280975,0.32627519965171814,1,6772
77,-0.04819881170988083,-0.20256559550762177,0.3414493799209595,1,7495
78,-0.008186446502804756,-0.2215455323457718,0.3410756289958954,1,8215
79,0.0374729223549366,-0.20623551309108734,0.34013035893440247,1,8935
80,0.05897367745637894,-0.2099679410457611,0.3375411331653595,1,9655
81,0.08314622938632965,-0.22080668807029724,0.3251342177391052,1,10141
82,0.10404488444328308,-0.23369278013706207,0.3065895140171051,0,10395
83,0.12095125764608383,-0.24511292576789856,0.29000750184059143,1,10654
84,0.14618542790412903,-0.2560180127620697,0.2663459777832031,1,10915
85,0.17265920341014862,-0.2588949203491211,0.2503187954425812,0,10919
86,0.19149458408355713,-0.2757660746574402,0.2332463413476944,1,10795
87,-0.20659597218036652,-0.27015894651412964,0.22097688913345337,1,5909
88,-0.1864759773015976,-0.2693350613117218,0.22717773914337158,1,5906
89,-0.1587146818637848,-0.26335951685905457,0.24361173808574677,0,6162
90,-0.1349962055683136,-0.25797557830810547,0.26269012689590454,0,6415
91,-0.11155226081609726,-0.2529381215572357,0.2707829773426056,0,6782
92,-0.0871543139219284,-0.25219959020614624,0.276100218296051,0,7145
93,-0.06060297042131424,-0.2524389326572418,0.2785390317440033,0,7505
94,-0.034273870289325714,-0.2541731595993042,0.28133678436279297,0,7865
95,-0.011159000918269157,-0.2527766227722168,0.2832091748714447,0,8225
96,0.012268297374248505,-0.2539238929748535,0.2829136252403259,0,8585
97,0.03580395132303238,-0.2530359923839569,0.2788066565990448,0,8945
98,0.05878613144159317,-0.25154078006744385,0.2744220495223999,0,9305
99,0.0793117880821228,-0.25544774532318115,0.26793330907821655,0,9665
100,0.09940048307180405,-0.2628771662712097,0.2610267996788025,0,10028
101,0.12355740368366241,-0.26901528239250183,0.24928663671016693,0,10277
102,0.14956703782081604,-0.2682367265224457,0.24055255949497223,1,10533
103,0.17737460136413574,-0.2738052308559418,0.23488298058509827,1,10537
104,-0.20886582136154175,-0.27376729249954224,0.22329255938529968,0,6041
105,-0.19361308217048645,-0.27113085985183716,0.22784215211868286,0,6297
106,-0.17243154346942902,-0.25985610485076904,0.24405738711357117,0,6544
107,-0.1510819047689438,-0.24696442484855652,0.26090094447135925,0,6788
108,-0.11764338612556458,-0.23654764890670776,0.28886687755584717,0,7149
109,-0.0856902226805687,-0.23280413448810577,0.3068864643573761,1,7509
110,-0.05383584275841713,-0.2299184799194336,0.3197038471698761,0,7869
111,-0.015522114932537079,-0.22774389386177063,0.3269108533859253,0,8229
112,0.01607545278966427,-0.22641655802726746,0.3222186267375946,0,8589
113,0.05025376379489899,-0.2284943163394928,0.3141849935054779,0,8949
114,0.08415496349334717,-0.240702286362648,0.2991194427013397,1,9309
115,0.11933184415102005,-0.2570189833641052,0.27480384707450867,1,9669
116,0.14085116982460022,-0.2681623697280884,0.25924763083457947,1,9912
117,0.16301284730434418,-0.2764440178871155,0.24508735537528992,0,10158
118,0.1775006353855133,-0.2782675623893738,0.2381141632795334,0,10410
119,-0.21823948621749878,-0.27869319915771484,0.2244812548160553,0,5914
120,-0.19915926456451416,-0.2786479890346527,0.23818719387054443,0,6174
121,-0.17316074669361115,-0.27356231212615967,0.2653794288635254,0,6548
122,-0.14511482417583466,-0.2719871997833252,0.2915814220905304,1,6915
123,-0.11637657880783081,-0.27400195598602295,0.31163617968559265,1,7276
124,-0.08529424667358398,-0.2691535949707031,0.33271974325180054,1,7636
125,-0.04753410071134567,-0.2667747437953949,0.3460923731327057,1,7996
126,-0.024124465882778168,-0.26843026280403137,0.3465726673603058,1,8236
127,0.0007278211414813995,-0.26817744970321655,0.3446842133998871,1,8476
128,0.03543222323060036,-0.2707916498184204,0.33707383275032043,1,8836
129,0.06577633321285248,-0.274760901927948,0.3217025697231293,1,9196
130,0.09764218330383301,-0.27490708231925964,0.3020778000354767,1,9555
131,0.1309727132320404,-0.27809664607048035,0.2773759961128235,1,9916
132,0.16719509661197662,-0.2849313020706177,0.2532046139240265,1,10287
133,0.18675664067268372,-0.28613120317459106,0.24181394279003143,1,10541
