landmark_id,x,y,z,visible,vertex_index,confidence
38,0.5024210214614868,0.422963410615921,0.33019670844078064,0,11737,0.0
39,0.47144317626953125,0.4191095530986786,0.3262467682361603,0,11480,0.0
40,0.4420219361782074,0.42096567153930664,0.3160797655582428,0,11094,0.0
41,0.403300404548645,0.4089827239513397,0.3052934408187866,1,10838,1.0
42,0.371428519487381,0.390834778547287,0.2975444197654724,0,10710,0.0
43,0.32733550667762756,0.3690069317817688,0.2876993715763092,1,10453,1.0
44,-0.7618553638458252,0.6447606086730957,0.19928273558616638,0,28114,0.0
45,-0.7006645202636719,0.7537058591842651,0.2750868499279022,0,28536,0.0
46,-0.6090257167816162,0.8409459590911865,0.32452815771102905,0,28821,0.0
47,-0.4731513559818268,0.8801447749137878,0.3970862329006195,1,29084,1.0
48,-0.3685387969017029,0.8451359868049622,0.4694359302520752,1,29267,1.0
49,-0.25475698709487915,0.7868020534515381,0.5209257006645203,1,29411,1.0
50,-0.16578158736228943,0.7275271415710449,0.5414131283760071,1,29550,1.0
51,-0.6916912198066711,0.6934521198272705,0.3069858253002167,1,2322,1.0
52,-0.6023752093315125,0.7351416945457458,0.3855394721031189,1,3355,1.0
53,-0.5006540417671204,0.6967431902885437,0.43053871393203735,1,4259,1.0
54,-0.37456366419792175,0.6740303039550781,0.4540835916996002,1,5161,1.0
55,-0.27078819274902344,0.642891526222229,0.4539594054222107,1,5806,1.0
56,-0.1532728374004364,0.6281744241714478,0.48572295904159546,1,6441,1.0
57,0.9357490539550781,0.5097373127937317,0.11045472323894501,0,31796,0.0
58,0.9096894860267639,0.6041079163551331,0.19997024536132812,1,31376,1.0
59,0.8302650451660156,0.7214873433113098,0.27234718203544617,0,31055,0.0
60,0.7120748162269592,0.7830262780189514,0.35070958733558655,1,30787,1.0
61,0.5865666270256042,0.7639278173446655,0.44595688581466675,1,30571,1.0
62,0.4536080062389374,0.7283390760421753,0.5078369975090027,1,30427,1.0
63,0.3381379544734955,0.7045263051986694,0.5370125770568848,1,30288,1.0
64,0.8726620078086853,0.5452548861503601,0.25041890144348145,1,14044,1.0
65,0.7936640977859497,0.5994017720222473,0.33475953340530396,1,13013,1.0
66,0.6779381632804871,0.604007363319397,0.40596505999565125,1,11981,1.0
67,0.5528247952461243,0.5736494064331055,0.42659541964530945,1,11078,1.0
68,0.4355463981628418,0.5818808674812317,0.44268348813056946,1,10432,1.0
69,0.3138379752635956,0.5828027129173279,0.48084011673927307,1,9808,1.0
70,-0.39323559403419495,-0.5573979020118713,0.3514445424079895,1,5522,1.0
71,-0.34368395805358887,-0.537661612033844,0.372641921043396,1,5518,1.0
72,-0.28693291544914246,-0.5331376791000366,0.4124363362789154,0,5514,0.0
73,-0.2416507601737976,-0.5155140161514282,0.45056623220443726,1,5769,1.0
74,-0.20342572033405304,-0.49777424335479736,0.47644174098968506,1,6025,1.0
75,-0.15887637436389923,-0.484313040971756,0.4977428615093231,1,6279,1.0
76,-0.11105325073003769,-0.4764653146266937,0.5139038562774658,1,6772,1.0
77,-0.0657067596912384,-0.48952504992485046,0.5265408158302307,1,7495,1.0
78,-0.0077963401563465595,-0.5201725959777832,0.5137525796890259,1,8215,1.0
79,0.06530076265335083,-0.5017482042312622,0.5052735209465027,1,8935,1.0
80,0.09550785273313522,-0.5080935955047607,0.49793532490730286,1,9655,1.0
81,0.13114458322525024,-0.5230618119239807,0.47382399439811707,1,10141,1.0
82,0.1642352044582367,-0.5392748713493347,0.43660858273506165,0,10395,0.0
83,0.19271111488342285,-0.5509985685348511,0.4024367034435272,1,10654,1.0
84,0.2369009107351303,-0.5596544146537781,0.35438862442970276,1,10915,1.0
85,0.28352731466293335,-0.5654397010803223,0.3203904628753662,0,10919,0.0
86,0.31363245844841003,-0.5968756675720215,0.28645434975624084,1,10795,1.0
87,-0.35140496492385864,-0.5662169456481934,0.34751346707344055,1,5909,1.0
88,-0.3106335699558258,-0.5623185634613037,0.3644934594631195,1,5906,1.0
89,-0.25551989674568176,-0.5583809018135071,0.3882344663143158,0,6162,0.0
90,-0.21146360039710999,-0.555558443069458,0.4091894328594208,0,6415,0.0
91,-0.1699705272912979,-0.5517200231552124,0.417033314704895,0,6782,0.0
92,-0.13035783171653748,-0.5526859760284424,0.41933175921440125,0,7145,0.0
93,-0.08978413045406342,-0.5537000894546509,0.41540759801864624,0,7505,0.0
94,-0.05143000930547714,-0.557610273361206,0.41236868500709534,0,7865,0.0
95,-0.01649649627506733,-0.5566551685333252,0.41252920031547546,0,8225,0.0
96,0.018035832792520523,-0.5615703463554382,0.4080570638179779,0,8585,0.0
97,0.05301140993833542,-0.563428521156311,0.398221880197525,0,8945,0.0
98,0.08737055212259293,-0.5642738938331604,0.3878263533115387,0,9305,0.0
99,0.1188775897026062,-0.5717529654502869,0.37371742725372314,0,9665,0.0
100,0.15100806951522827,-0.5819066762924194,0.3589611351490021,0,10028,0.0
101,0.19107164442539215,-0.5882804989814758,0.33264821767807007,0,10277,0.0
102,0.239678293466568,-0.5860456824302673,0.3058755099773407,1,10533,1.0
103,0.2880309820175171,-0.5996931195259094,0.2887527048587799,1,10537,1.0
104,-0.35561177134513855,-0.5759572386741638,0.35030800104141235,0,6041,0.0
105,-0.3270953893661499,-0.5767561793327332,0.3574136793613434,0,6297,0.0
106,-0.28941676020622253,-0.5730623006820679,0.38193780183792114,0,6544,0.0
107,-0.25015005469322205,-0.5652052760124207,0.4070168733596802,0,6788,0.0
108,-0.19010280072689056,-0.5640711784362793,0.44501060247421265,0,7149,0.0
109,-0.13476024568080902,-0.5687459111213684,0.4663519561290741,1,7509,1.0
110,-0.08051992952823639,-0.5706905126571655,0.4791071116924286,0,7869,0.0
111,-0.014390806667506695,-0.5725427865982056,0.48367294669151306,0,8229,0.0
112,0.037212200462818146,-0.5738837122917175,0.47249510884284973,0,8589,0.0
113,0.09152005612850189,-0.574934184551239,0.45405495166778564,0,8949,0.0
114,0.14356295764446259,-0.5881510972976685,0.42136189341545105,1,9309,1.0
115,0.19484089314937592,-0.6010781526565552,0.37202346324920654,1,9669,1.0
116,0.22736118733882904,-0.609866201877594,0.33974412083625793,1,9912,1.0
117,0.2613692879676819,-0.6153769493103027,0.30854398012161255,0,10158,0.0
118,0.2878551185131073,-0.6116015315055847,0.29320666193962097,0,10410,0.0
119,-0.375160276889801,-0.5836586952209473,0.35238444805145264,0,5914,0.0
120,-0.3409186601638794,-0.5941413044929504,0.37219780683517456,0,6174,0.0
121,-0.29481858015060425,-0.6032595634460449,0.41396600008010864,0,6548,0.0
122,-0.24674981832504272,-0.6193854808807373,0.4526389241218567,1,6915,1.0
123,-0.1989053338766098,-0.6395694017410278,0.47805964946746826,1,7276,1.0
124,-0.1425267457962036,-0.6455918550491333,0.5046835541725159,1,7636,1.0
125,-0.07440153509378433,-0.6514158844947815,0.5186129212379456,1,7996,1.0
126,-0.03107648715376854,-0.6572100520133972,0.5140759348869324,1,8236,1.0
127,0.014111555181443691,-0.6581678986549377,0.5052189230918884,1,8476,1.0
128,0.074076808989048,-0.6603808999061584,0.48507198691368103,1,8836,1.0
129,0.12380008399486542,-0.6572892069816589,0.4538858234882355,1,9196,1.0
130,0.17276471853256226,-0.6434310078620911,0.41564080119132996,1,9555,1.0
131,0.2210875004529953,-0.6336776614189148,0.36711880564689636,1,9916,1.0
132,0.2741934657096863,-0.6328288912773132,0.31959399580955505,1,10287,1.0
133,0.30625951290130615,-0.6248584985733032,0.2966441512107849,1,10541,1.0
