landmark_id,x,y,z,visible,vertex_index
31,0.6125065684318542,0.14773745834827423,-0.5346865057945251,1,27196
32,0.6307938694953918,0.22964264452457428,-0.5111855864524841,1,27314
33,-0.4661841094493866,0.3217824101448059,0.08567683398723602,0,28111
34,-0.38139069080352783,0.39201077818870544,0.1808684915304184,0,28787
35,-0.26533418893814087,0.4177396297454834,0.24439659714698792,1,29177
36,-0.17309296131134033,0.41060617566108704,0.2742021381855011,1,29382
37,-0.10973028838634491,0.3763090968132019,0.2879990339279175,1,29549
38,-0.12135586142539978,0.3463782072067261,0.26099175214767456,1,29526
39,-0.19804488122463226,0.3384893536567688,0.24689099192619324,1,5547
40,-0.28878253698349,0.3533286154270172,0.25259333848953247,1,4515
41,-0.3942161202430725,0.35937434434890747,0.19776690006256104,0,2967
42,0.1087542399764061,0.3920466899871826,0.2939966917037964,1,30288
43,0.18174226582050323,0.4308088421821594,0.2818031907081604,1,30454
44,0.28206250071525574,0.43756359815597534,0.25272583961486816,1,30662
45,0.40266960859298706,0.42085355520248413,0.18942606449127197,1,31056
46,0.4898795485496521,0.3454939126968384,0.0863262191414833,1,31716
47,0.39930805563926697,0.3771619498729706,0.2091648429632187,1,13141
48,0.28818565607070923,0.36470627784729004,0.2636928856372833,1,11593
49,0.20321327447891235,0.3554990887641907,0.26092860102653503,1,30488
50,0.12292622029781342,0.35720646381378174,0.27738210558891296,1,30318
51,0.009764276444911957,0.27747222781181335,0.31643179059028625,1,8161
52,0.008969254791736603,0.20569761097431183,0.37738683819770813,1,8174
53,0.005757676437497139,0.11004795134067535,0.46078789234161377,1,8185
54,0.004488594830036163,0.0538998618721962,0.5139999985694885,1,8190
55,-0.05174091085791588,0.23996612429618835,0.2482222616672516,0,7082
56,-0.0918099582195282,0.06984540820121765,0.35136064887046814,0,6743
57,-0.12680912017822266,-0.001060735434293747,0.26166778802871704,0,5485
58,-0.08775078505277634,-0.06714154779911041,0.32158488035202026,1,6637
59,-0.019725002348423004,-0.05851012468338013,0.37605196237564087,1,7842
60,0.00740260723978281,-0.08374705910682678,0.3701744079589844,1,8204
61,0.02977052889764309,-0.0664718896150589,0.3787050247192383,1,8562
62,0.09027811884880066,-0.07763347774744034,0.32594937086105347,1,9762
63,0.13492362201213837,-0.015800978988409042,0.2691658139228821,1,10886
64,0.09894882887601852,0.06241412088274956,0.3520549535751343,1,9626
65,0.06771501153707504,0.23662790656089783,0.25926893949508667,1,9242
66,-0.35066771507263184,0.25191086530685425,0.11744562536478043,0,2215
67,-0.2944888472557068,0.30930593609809875,0.16909818351268768,1,3888
68,-0.2495485246181488,0.3328115940093994,0.19029948115348816,0,4661
69,-0.19862815737724304,0.3047688901424408,0.16514576971530914,1,5439
70,-0.14078743755817413,0.2599925994873047,0.13890661299228668,1,6215
71,-0.17975303530693054,0.2352551817893982,0.1821594387292862,1,5191
72,-0.24053749442100525,0.2284567654132843,0.18364199995994568,1,4416
73,-0.297149658203125,0.22455880045890808,0.16639170050621033,1,3642
74,-0.23892435431480408,0.2910008728504181,0.18963071703910828,1,4666
75,0.13227209448814392,0.2632838189601898,0.15572021901607513,1,10077
76,0.1861034333705902,0.30251166224479675,0.18584704399108887,1,10969
77,0.23001691699028015,0.3333772122859955,0.19126126170158386,0,11610
78,0.2874844968318939,0.30937469005584717,0.1789318025112152,1,12514
79,0.3539910316467285,0.2595973610877991,0.12880536913871765,1,14066
80,0.2956586182117462,0.22450052201747894,0.16864943504333496,1,12784
81,0.2326546609401703,0.222822904586792,0.1881209909915924,1,11881
82,0.183036208152771,0.2338837832212448,0.18466489017009735,1,11236
83,0.2133447527885437,0.2820049226284027,0.19378812611103058,1,11487
84,-0.2296139895915985,-0.268876850605011,0.2207898199558258,1,5522
85,-0.13263429701328278,-0.21864166855812073,0.2959437668323517,1,6025
86,-0.04819881170988083,-0.20256559550762177,0.3414493799209595,1,7495
87,-0.008186446502804756,-0.2215455323457718,0.3410756289958954,1,8215
88,0.0374729223549366,-0.20623551309108734,0.34013035893440247,1,8935
89,0.10404488444328308,-0.23369278013706207,0.3065895140171051,0,10395
90,0.19149458408355713,-0.2757660746574402,0.2332463413476944,1,10795
91,0.09764218330383301,-0.27490708231925964,0.3020778000354767,1,9555
92,0.03543222323060036,-0.2707916498184204,0.33707383275032043,1,8836
93,-0.024124465882778168,-0.26843026280403137,0.3465726673603058,1,8236
94,-0.08529424667358398,-0.2691535949707031,0.33271974325180054,1,7636
95,-0.14511482417583466,-0.2719871997833252,0.2915814220905304,1,6915
96,-0.20659597218036652,-0.27015894651412964,0.22097688913345337,1,5909
97,-0.06792540848255157,-0.2460951805114746,0.2837904095649719,0,7384
98,-0.012051244266331196,-0.23958198726177216,0.3015463352203369,0,8223
99,0.041818778961896896,-0.24563667178153992,0.2834833860397339,0,9064
100,0.17737460136413574,-0.2738052308559418,0.23488298058509827,1,10537
101,0.03848418965935707,-0.2274782806634903,0.31749531626701355,0,8829
102,-0.015522114932537079,-0.22774389386177063,0.3269108533859253,0,8229
103,-0.07617032527923584,-0.23185282945632935,0.31191372871398926,1,7629
104,-0.24477137625217438,0.2808702886104584,0.19015146791934967,1,4538
105,0.2283630669116974,0.2797669768333435,0.19506427645683289,1,11745
