landmark_id,x,y,z,visible,vertex_index
39,-0.44792747497558594,0.571377694606781,0.29336050152778625,1,5547
40,-0.6030848026275635,0.5974665880203247,0.25495144724845886,1,4515
41,-0.7508834004402161,0.6080955862998962,0.10728251188993454,0,2967
42,0.04158871993422508,0.6655368804931641,0.5345399975776672,1,30288
43,0.17041638493537903,0.7336847186088562,0.5526815056800842,1,30454
44,0.3539988100528717,0.7455602288246155,0.5569629669189453,1,30662
45,0.5896892547607422,0.716182291507721,0.5145878195762634,1,31056
46,0.7904228568077087,0.5836923718452454,0.3878224790096283,1,31716
47,0.5736175179481506,0.6393679976463318,0.5459072589874268,1,13141
48,0.3584677577018738,0.6174696683883667,0.5785889625549316,1,11593
49,0.21745331585407257,0.6012824773788452,0.5290314555168152,1,30488
50,0.07413496822118759,0.6042842268943787,0.5141741633415222,1,30318
51,-0.13625161349773407,0.4641033709049225,0.5198245048522949,1,8161
52,-0.16980983316898346,0.3379162847995758,0.6216093897819519,1,8174
53,-0.21928653120994568,0.1697544902563095,0.7597526907920837,1,8185
54,-0.24954617023468018,0.07104045152664185,0.8483042120933533,1,8190
55,-0.20331884920597076,0.3981637954711914,0.37293940782546997,0,7082
56,-0.32503020763397217,0.0990743339061737,0.5246914625167847,0,6743
57,-0.33629631996154785,-0.025585860013961792,0.35579758882522583,0,5485
58,-0.3024824559688568,-0.1417626291513443,0.47691142559051514,1,6637
59,-0.21721668541431427,-0.12658771872520447,0.6042013764381409,1,7842
60,-0.168623685836792,-0.1709568053483963,0.6086878776550293,1,8204
61,-0.1356285959482193,-0.1405853033065796,0.6348167061805725,1,8562
62,-0.006283223628997803,-0.16020850837230682,0.5783482789993286,1,9762
63,0.09859512001276016,-0.051500704139471054,0.5067403316497803,1,10886
64,-0.005546052008867264,0.08600937575101852,0.6267042756080627,1,9626
65,-0.008863464929163456,0.39229488372802734,0.45461463928222656,1,9242
66,-0.6354008913040161,0.41916388273239136,-0.004371847957372665,0,2215
67,-0.5685112476348877,0.5200702548027039,0.11193575710058212,1,3888
68,-0.504366934299469,0.5613955855369568,0.17124328017234802,0,4661
69,-0.40568915009498596,0.5120936632156372,0.15598739683628082,1,5439
70,-0.2948338985443115,0.4333723783493042,0.1425701081752777,1,6215
71,-0.383035272359848,0.3898814916610718,0.19449347257614136,1,5191
72,-0.48573821783065796,0.3779291808605194,0.16484434902668,1,4416
73,-0.5715419054031372,0.37107616662979126,0.10599102079868317,1,3642
74,-0.4861994981765747,0.4878880977630615,0.1757386326789856,1,4666
75,0.1541246473789215,0.43915867805480957,0.31512072682380676,1,10077
76,0.22845813632011414,0.5081252455711365,0.39409440755844116,1,10969
77,0.29922693967819214,0.5623900294303894,0.4263884127140045,0,11610
78,0.4021027982234955,0.5201911330223083,0.4360966682434082,1,12514
79,0.5401167869567871,0.4326775074005127,0.3872082233428955,1,14066
80,0.42124465107917786,0.37097370624542236,0.4231773614883423,1,12784
81,0.30530989170074463,0.3680242896080017,0.4225175380706787,1,11881
82,0.22394020855426788,0.38747042417526245,0.39049071073532104,1,11236
83,0.26993629336357117,0.4720723032951355,0.42181119322776794,1,11487
84,-0.48706144094467163,-0.4964337646961212,0.23290620744228363,1,5522
85,-0.36418431997299194,-0.4081152379512787,0.41018956899642944,1,6025
86,-0.24666620790958405,-0.3798518776893616,0.5311288237571716,1,7495
87,-0.17937864363193512,-0.41322052478790283,0.5516555309295654,1,8215
88,-0.10232043266296387,-0.38630396127700806,0.574209451675415,1,8935
89,0.0270349383354187,-0.4345766007900238,0.553165078163147,0,10395
90,0.21243903040885925,-0.5085456967353821,0.47642046213150024,1,10795
91,0.018684539943933487,-0.507035493850708,0.5422152280807495,1,9555
92,-0.1041262224316597,-0.4998001754283905,0.5680055618286133,1,8836
93,-0.20900854468345642,-0.495648592710495,0.5524466633796692,1,8236
94,-0.30425018072128296,-0.49692028760910034,0.49688032269477844,1,7636
95,-0.3828045725822449,-0.5019020438194275,0.3962770104408264,1,6915
96,-0.4485653340816498,-0.4986878037452698,0.24538882076740265,1,5909
97,-0.24925976991653442,-0.45638126134872437,0.4240213632583618,0,7384
98,-0.1649608612060547,-0.44493043422698975,0.4833323359489441,0,8223
99,-0.06508595496416092,-0.455575168132782,0.481525182723999,0,9064
100,0.18789833784103394,-0.5050983428955078,0.4716998338699341,1,10537
101,-0.08865830302238464,-0.4236508905887604,0.5367911458015442,0,8829
102,-0.1841900795698166,-0.4241178631782532,0.5240268707275391,0,8229
103,-0.27795228362083435,-0.4313417971134186,0.4668177664279938,1,7629
104,-0.49627870321273804,0.4700775146484375,0.17352063953876495,1,4538
105,0.2944433093070984,0.4681377708911896,0.43189069628715515,1,11745
