landmark_id,x,y,z,visible,vertex_index
31,1.3756457567214966,0.23448921740055084,-0.18448406457901,1,27196
32,1.3824883699417114,0.3792862296104431,-0.12806423008441925,1,27314
33,-0.7465486526489258,0.6368312835693359,-0.3828718364238739,0,28111
34,-0.7158780097961426,0.7553095817565918,-0.1840437799692154,0,28787
35,-0.6309570074081421,0.79448401927948,-0.0014193367678672075,1,29177
36,-0.5416252017021179,0.7711280584335327,0.13450618088245392,1,29382
37,-0.4518057405948639,0.7146045565605164,0.2271600067615509,0,29549
38,-0.4483361840248108,0.671850860118866,0.20196141302585602,1,29526
39,-0.5433512926101685,0.6840224266052246,0.11048845946788788,1,5547
40,-0.6545374989509583,0.7214703559875488,0.0012408129405230284,1,4515
41,-0.7411922812461853,0.7066035270690918,-0.17099270224571228,0,2967
42,-0.026447255164384842,0.723258376121521,0.508933961391449,1,30288
43,0.09486772865056992,0.7741220593452454,0.5555397868156433,1,30454
44,0.25512588024139404,0.7897575497627258,0.5868463516235352,1,30662
45,0.4591396450996399,0.7597535252571106,0.5883250832557678,1,31056
46,0.6580866575241089,0.6416707634925842,0.5303086042404175,1,31716
47,0.44515159726142883,0.7137984037399292,0.613320529460907,1,13141
48,0.24739515781402588,0.7180722951889038,0.601737380027771,1,11593
49,0.12103564292192459,0.695387065410614,0.5494783520698547,1,30488
50,-0.00524135259911418,0.6849111914634705,0.5036479234695435,1,30318
51,-0.2544674575328827,0.41353440284729004,0.4278210997581482,1,8161
52,-0.3055572509765625,0.28021344542503357,0.5092813372612,1,8174
53,-0.37517887353897095,0.11993404477834702,0.6209595799446106,1,8185
54,-0.41441163420677185,0.011632618494331837,0.6955188512802124,1,8190
55,-0.3193456530570984,0.35025882720947266,0.2738130986690521,0,7082
56,-0.4449095129966736,0.04653141647577286,0.3832978308200836,0,6743
57,-0.4419509470462799,-0.08185932785272598,0.2448568493127823,0,5485
58,-0.3889836072921753,-0.20004181563854218,0.35441917181015015,1,6637
59,-0.31962087750434875,-0.1895274817943573,0.47479477524757385,1,7842
60,-0.2710197865962982,-0.22766825556755066,0.49064183235168457,1,8204
61,-0.23737643659114838,-0.18893878161907196,0.514681339263916,1,8562
62,-0.0988246276974678,-0.18856216967105865,0.5012014508247375,1,9762
63,0.005754070822149515,-0.07931148260831833,0.49852731823921204,1,10886
64,-0.1311924010515213,0.0428834930062294,0.5628641843795776,1,9626
65,-0.09785459190607071,0.3460399806499481,0.41884100437164307,1,9242
66,-0.6386722326278687,0.42858973145484924,-0.19151043891906738,0,2215
67,-0.6010608673095703,0.5063014626502991,-0.06133900210261345,1,3888
68,-0.54677814245224,0.5347883701324463,0.011163486167788506,1,4661
69,-0.4434216320514679,0.4827195107936859,0.03885772079229355,1,5439
70,-0.3503083288669586,0.3997124135494232,0.05154696851968765,0,6215
71,-0.4504115879535675,0.36641615629196167,0.05749565735459328,0,5191
72,-0.5360528826713562,0.3654796779155731,0.005253785289824009,1,4416
73,-0.6031206250190735,0.37032535672187805,-0.07125444710254669,1,3642
74,-0.5330110192298889,0.47079959511756897,0.02170449122786522,1,4666
75,0.09560354053974152,0.3985671401023865,0.3402130901813507,1,10077
76,0.14261721074581146,0.4922497272491455,0.4332990348339081,1,10969
77,0.20829428732395172,0.5430653095245361,0.48894551396369934,1,11610
78,0.3073868155479431,0.5100530385971069,0.5228950381278992,1,12514
79,0.43772801756858826,0.4351457357406616,0.5112062096595764,1,14066
80,0.32307523488998413,0.37026068568229675,0.5173211693763733,1,12784
81,0.21590036153793335,0.36287572979927063,0.48570552468299866,1,11881
82,0.15023718774318695,0.3741673231124878,0.43682199716567993,0,11236
83,0.18082335591316223,0.46220242977142334,0.4764300584793091,1,11487
84,-0.473938912153244,-0.5803024172782898,0.09114562720060349,1,5522
85,-0.45305201411247253,-0.47656190395355225,0.3123502731323242,1,6025
86,-0.34877917170524597,-0.40912923216819763,0.4611109793186188,1,7495
87,-0.2809751331806183,-0.4241703748703003,0.503520131111145,1,8215
88,-0.20212779939174652,-0.40363019704818726,0.5304254293441772,1,8935
89,-0.019037701189517975,-0.4584614336490631,0.5251005291938782,1,10395
90,0.18107126653194427,-0.5335809588432312,0.42761513590812683,1,10795
91,0.004189175553619862,-0.6162580847740173,0.48668086528778076,1,9555
92,-0.13456669449806213,-0.6556205749511719,0.49361130595207214,1,8836
93,-0.25236132740974426,-0.6673036217689514,0.4540281295776367,1,8236
94,-0.3546825647354126,-0.6653048992156982,0.3803657591342926,1,7636
95,-0.4235173463821411,-0.636836588382721,0.2694036662578583,1,6915
96,-0.45119571685791016,-0.5786199569702148,0.11422955989837646,0,5909
97,-0.3330741822719574,-0.525378406047821,0.3759044110774994,1,7384
98,-0.25104039907455444,-0.5097365379333496,0.4482633173465729,1,8223
99,-0.13556675612926483,-0.5142999887466431,0.4695690870285034,1,9064
100,0.15982280671596527,-0.5329826474189758,0.42457959055900574,1,10537
101,-0.13098782300949097,-0.5375025272369385,0.4732685089111328,1,8829
102,-0.2394166886806488,-0.545332133769989,0.441294401884079,1,8229
103,-0.33241280913352966,-0.5502288341522217,0.36951494216918945,1,7629
104,-0.5440479516983032,0.4550945460796356,0.015426530502736568,1,4538
105,0.20541726052761078,0.458924263715744,0.4941318929195404,1,11745
