landmark_id,x,y,z,visible,vertex_index
47,0.42613455653190613,0.42642733454704285,0.17323224246501923,1,13141
48,0.3228878974914551,0.4289778470993042,0.23081159591674805,1,11593
49,0.24253356456756592,0.41544002294540405,0.24502545595169067,1,30488
50,0.16428202390670776,0.4091883897781372,0.2624484598636627,1,30318
51,0.014530982822179794,0.24723947048187256,0.3041967749595642,1,8161
52,0.014936698600649834,0.16767780482769012,0.3615780472755432,1,8174
53,0.015704380348324776,0.07202822715044022,0.44011038541793823,1,8185
54,0.01986510120332241,0.00739742536097765,0.4902164041996002,1,8190
55,-0.0675043985247612,0.20947864651679993,0.2474859356880188,0,7082
56,-0.09559626877307892,0.028223903849720955,0.34285175800323486,0,6743
57,-0.13849735260009766,-0.0483955554664135,0.2722245454788208,0,5485
58,-0.07670801132917404,-0.11892305314540863,0.310384601354599,1,6637
59,-0.0031995344907045364,-0.11264844238758087,0.34873002767562866,1,7842
60,0.026343073695898056,-0.1354096233844757,0.3411223888397217,1,8204
61,0.050984181463718414,-0.11229712516069412,0.34243419766426086,1,8562
62,0.11639627814292908,-0.11207237094640732,0.29122394323349,1,9762
63,0.16817423701286316,-0.046875081956386566,0.25634559988975525,1,10886
64,0.11987704038619995,0.026046941056847572,0.33263784646987915,1,9626
65,0.09047620743513107,0.20696096122264862,0.24946017563343048,1,9242
66,-0.3774271011352539,0.25622397661209106,0.11567434668540955,0,2215
67,-0.316758394241333,0.30259984731674194,0.16913096606731415,1,3888
68,-0.26618996262550354,0.3195998966693878,0.18821674585342407,1,4661
69,-0.20528975129127502,0.28852689266204834,0.16901493072509766,1,5439
70,-0.15435628592967987,0.23899094760417938,0.14554539322853088,0,6215
71,-0.20283173024654388,0.2191208153963089,0.18063685297966003,0,5191
72,-0.2626867890357971,0.21856194734573364,0.18180334568023682,1,4416
73,-0.3209744095802307,0.2214536964893341,0.16480088233947754,1,3642
74,-0.2558809220790863,0.2814134657382965,0.1891077756881714,1,4666
75,0.16263389587402344,0.23830747604370117,0.1478550285100937,1,10077
76,0.2161436676979065,0.2942142188549042,0.17963139712810516,1,10969
77,0.2670421898365021,0.32453930377960205,0.1865798681974411,1,11610
78,0.32780203223228455,0.3048386573791504,0.1718936413526535,1,12514
79,0.3896559774875641,0.2601363956928253,0.12421750277280807,1,14066
80,0.33391091227531433,0.22141510248184204,0.1640578806400299,1,12784
81,0.26983150839805603,0.21700799465179443,0.18251033127307892,1,11881
82,0.22110848128795624,0.22374646365642548,0.17896124720573425,0,11236
83,0.24920281767845154,0.2762829661369324,0.1890890896320343,1,11487
84,-0.20388361811637878,-0.3458503484725952,0.20511704683303833,1,5522
85,-0.1224432960152626,-0.2839413583278656,0.30975407361984253,1,6025
86,-0.022262778133153915,-0.24369968473911285,0.35119226574897766,1,7495
87,0.025461789220571518,-0.25267577171325684,0.35079628229141235,1,8215
88,0.07377336174249649,-0.24041804671287537,0.3390561044216156,1,8935
89,0.16421683132648468,-0.2731395661830902,0.27766942977905273,1,10395
90,0.23367542028427124,-0.317968487739563,0.16444061696529388,1,10795
91,0.16358812153339386,-0.36730754375457764,0.2508849501609802,1,9555
92,0.09597326815128326,-0.39079779386520386,0.2988642156124115,1,8836
93,0.02399410679936409,-0.39776986837387085,0.3167116940021515,1,8236
94,-0.051124390214681625,-0.3965770900249481,0.31244537234306335,1,7636
95,-0.1213487833738327,-0.37958812713623047,0.2786685526371002,1,6915
96,-0.18503504991531372,-0.34484630823135376,0.20944294333457947,0,5909
97,-0.041679222136735916,-0.31307345628738403,0.3032713532447815,1,7384
98,0.022810501977801323,-0.30373889207839966,0.3133866786956787,1,8223
99,0.08776096254587173,-0.30646222829818726,0.2870842218399048,1,9064
100,0.22200755774974823,-0.317611426115036,0.16972598433494568,1,10537
101,0.09125176817178726,-0.32030874490737915,0.287477970123291,1,8829
102,0.0264262892305851,-0.3249812126159668,0.3061521053314209,1,8229
103,-0.04339507594704628,-0.3279033899307251,0.299843430519104,1,7629
104,-0.26344895362854004,0.2720412015914917,0.18948695063591003,1,4538
105,0.26725712418556213,0.2743266522884369,0.19011270999908447,1,11745
