landmark_id,x,y,z,visible,vertex_index
83,0.03063853085041046,-0.47486186027526855,0.5092832446098328,1,10654
84,0.09479381144046783,-0.4961793124675751,0.48188909888267517,1,10915
85,0.14392009377479553,-0.509835958480835,0.45628634095191956,1,10919
86,0.18107126653194427,-0.5335809588432312,0.42761513590812683,1,10795
87,-0.45119571685791016,-0.5786199569702148,0.11422955989837646,0,5909
88,-0.44642385840415955,-0.5722745060920715,0.1573730856180191,1,5906
89,-0.42584148049354553,-0.5630884766578674,0.2194262593984604,1,6162
90,-0.4041690230369568,-0.5562212467193604,0.269820898771286,1,6415
91,-0.37801721692085266,-0.5462238192558289,0.30850207805633545,1,6782
92,-0.3503018617630005,-0.5400271415710449,0.34328311681747437,1,7145
93,-0.31678396463394165,-0.5358524918556213,0.37572869658470154,1,7505
94,-0.27737799286842346,-0.5348016619682312,0.4029402434825897,0,7865
95,-0.23630547523498535,-0.5313000082969666,0.4249752461910248,1,8225
96,-0.19082605838775635,-0.5292829871177673,0.4438991844654083,1,8585
97,-0.14430978894233704,-0.5257600545883179,0.45778295397758484,1,8945
98,-0.09600206464529037,-0.5238096117973328,0.46336695551872253,0,9305
99,-0.04986613616347313,-0.5247799158096313,0.4640980064868927,1,9665
100,-0.0005976171232759953,-0.5279913544654846,0.4576443135738373,0,10028
101,0.05800868943333626,-0.5288185477256775,0.44747626781463623,1,10277
102,0.11728798598051071,-0.5264689922332764,0.4354449510574341,1,10533
103,0.15982280671596527,-0.5329826474189758,0.42457959055900574,1,10537
104,-0.45218443870544434,-0.5878994464874268,0.11606805771589279,1,6041
105,-0.4398145377635956,-0.5844929814338684,0.13964411616325378,1,6297
106,-0.42674505710601807,-0.580606997013092,0.18341796100139618,1,6544
107,-0.41082820296287537,-0.5696573257446289,0.22912022471427917,1,6788
108,-0.3833180069923401,-0.5566858053207397,0.29949867725372314,1,7149
109,-0.34610310196876526,-0.5511307716369629,0.3533685505390167,1,7509
110,-0.29887133836746216,-0.5485666394233704,0.39968785643577576,1,7869
111,-0.2394166886806488,-0.545332133769989,0.441294401884079,1,8229
112,-0.17577368021011353,-0.5408260822296143,0.46317392587661743,1,8589
113,-0.10783257335424423,-0.5352938175201416,0.47675642371177673,1,8949
114,-0.03828436881303787,-0.5373146533966064,0.47428983449935913,1,9309
115,0.037835605442523956,-0.5424906015396118,0.4558548331260681,1,9669
116,0.0842752531170845,-0.5470587015151978,0.44182538986206055,1,9912
117,0.12817810475826263,-0.541393518447876,0.4287961423397064,0,10158
118,0.1548743098974228,-0.5393032431602478,0.42676129937171936,0,10410
119,-0.46171000599861145,-0.6002740263938904,0.11087173223495483,0,5914
120,-0.45138102769851685,-0.6057840585708618,0.14693187177181244,0,6174
121,-0.44060444831848145,-0.6163632273674011,0.20807874202728271,0,6548
122,-0.4235173463821411,-0.636836588382721,0.2694036662578583,1,6915
123,-0.39412418007850647,-0.6587998270988464,0.32281237840652466,1,7276
124,-0.3546825647354126,-0.6653048992156982,0.3803657591342926,1,7636
125,-0.29915714263916016,-0.6664870977401733,0.4292824864387512,1,7996
126,-0.25236132740974426,-0.6673036217689514,0.4540281295776367,1,8236
127,-0.20502233505249023,-0.6630615592002869,0.47476035356521606,1,8476
128,-0.13456669449806213,-0.6556205749511719,0.49361130595207214,1,8836
129,-0.06367804855108261,-0.6434974670410156,0.4950401484966278,1,9196
130,0.004189175553619862,-0.6162580847740173,0.48668086528778076,1,9555
131,0.0689341127872467,-0.587965190410614,0.4663137197494507,1,9916
132,0.1296672224998474,-0.5639517307281494,0.44241318106651306,1,10287
133,0.16533587872982025,-0.5514951944351196,0.4337539076805115,1,10541
