landmark_id,x,y,z,visible,vertex_index
118,0.342723548412323,-0.5364797711372375,0.363362193107605,1,10410
119,-0.3490772545337677,-0.5618577003479004,0.37712520360946655,1,5914
120,-0.3137853145599365,-0.5661841630935669,0.3920779526233673,1,6174
121,-0.2623569667339325,-0.5693342089653015,0.4333024322986603,1,6548
122,-0.21440820395946503,-0.5840507745742798,0.47401243448257446,1,6915
123,-0.16404178738594055,-0.6078382730484009,0.5030093193054199,1,7276
124,-0.1085246130824089,-0.6124536395072937,0.5345203280448914,1,7636
125,-0.03927261009812355,-0.6141406893730164,0.5531668663024902,1,7996
126,0.005510382819920778,-0.6161571145057678,0.5528251528739929,1,8236
127,0.05216920003294945,-0.6116877794265747,0.54848712682724,1,8476
128,0.11465547978878021,-0.6045534014701843,0.531108558177948,1,8836
129,0.16755498945713043,-0.5959400534629822,0.49971720576286316,1,9196
130,0.2167351394891739,-0.5762099027633667,0.46465733647346497,1,9555
131,0.26782917976379395,-0.5642755627632141,0.4209453761577606,1,9916
132,0.32230904698371887,-0.5579270720481873,0.3827145993709564,0,10287
133,0.3582550585269928,-0.5519140362739563,0.3684264123439789,1,10541
