landmark_id,x,y,z,visible,vertex_index
28,0.2343396097421646,0.23926493525505066,0.1821388453245163,1,11623
29,0.20576566457748413,0.24017776548862457,0.17524728178977966,0,11237
30,0.19107404351234436,0.2455223798751831,0.17414923012256622,1,10978
31,0.1730489879846573,0.25123170018196106,0.16632094979286194,0,10588
32,0.15694855153560638,0.2637743055820465,0.15585744380950928,1,10202
33,0.3849319517612457,0.27138587832450867,0.13244692981243134,1,14192
34,0.3543202877044678,0.29090365767478943,0.15086950361728668,1,13287
35,0.3308229446411133,0.30772075057029724,0.16690608859062195,1,12770
36,0.3085118532180786,0.32032346725463867,0.17811839282512665,1,12383
37,0.290217787027359,0.32798975706100464,0.1833590269088745,1,12125
38,0.27158161997795105,0.3372252583503723,0.18810570240020752,0,11737
39,0.25486937165260315,0.3356577754020691,0.18594245612621307,0,11480
40,0.23948337137699127,0.3332884907722473,0.17999054491519928,0,11094
41,0.2192532867193222,0.319878488779068,0.17269378900527954,1,10838
42,0.20328325033187866,0.30298736691474915,0.16693666577339172,1,10710
43,0.18085570633411407,0.28033679723739624,0.15903951227664948,1,10453
44,-0.4749237596988678,0.3179703950881958,0.08757725358009338,0,28114
45,-0.43609344959259033,0.36879128217697144,0.1365038901567459,0,28536
46,-0.3810776174068451,0.41119760274887085,0.1714455485343933,1,28821
47,-0.3020625114440918,0.43535831570625305,0.21466617286205292,1,29084
48,-0.2366907000541687,0.4263632893562317,0.2474096715450287,1,29267
49,-0.1674988865852356,0.40564680099487305,0.26718780398368835,1,29411
50,-0.11065024137496948,0.37816551327705383,0.27268338203430176,1,29550
51,-0.4311026334762573,0.3461230397224426,0.15507462620735168,1,2322
52,-0.37748584151268005,0.3737802505493164,0.204619362950325,1,3355
53,-0.3139118552207947,0.36244267225265503,0.23507554829120636,1,4259
54,-0.23825621604919434,0.3560416102409363,0.24345755577087402,1,5161
55,-0.1779627799987793,0.34779033064842224,0.232313334941864,1,5806
56,-0.10808246582746506,0.34865498542785645,0.2398332953453064,1,6441
57,0.498492032289505,0.33709803223609924,0.07890819013118744,0,31796
58,0.4657190442085266,0.37560200691223145,0.13098660111427307,1,31376
59,0.403506338596344,0.4186496138572693,0.17508013546466827,1,31055
60,0.32831138372421265,0.44078293442726135,0.21556143462657928,1,30787
61,0.255144864320755,0.42500239610671997,0.2562949061393738,1,30571
62,0.182975172996521,0.4033436179161072,0.27516400814056396,1,30427
63,0.12016433477401733,0.3871725797653198,0.2826637029647827,1,30288
64,0.45194023847579956,0.35117489099502563,0.15794949233531952,1,14044
65,0.39891645312309265,0.3743879497051239,0.20912359654903412,1,13013
66,0.3271290957927704,0.36889806389808655,0.24627703428268433,1,11981
67,0.2578447461128235,0.3490057587623596,0.24674183130264282,1,11078
68,0.19244058430194855,0.34506094455718994,0.2411140501499176,1,10432
69,0.1223590224981308,0.3367823362350464,0.24699090421199799,1,9808
70,-0.2097553312778473,-0.3058282136917114,0.2355632483959198,1,5522
71,-0.18574656546115875,-0.28522658348083496,0.24862739443778992,1,5518
72,-0.15900370478630066,-0.27371346950531006,0.27391716837882996,0,5514
73,-0.13888315856456757,-0.25300779938697815,0.3001946806907654,1,5769
74,-0.12054196000099182,-0.23483532667160034,0.3190239667892456,1,6025
75,-0.0955294668674469,-0.21747635304927826,0.3358411192893982,1,6279
76,-0.06712233275175095,-0.20296025276184082,0.3491075932979584,1,6772
77,-0.03359632566571236,-0.1997852623462677,0.3643777072429657,1,7495
78,0.008737413212656975,-0.21263118088245392,0.36500900983810425,1,8215
79,0.05631076917052269,-0.20161233842372894,0.3577941358089447,1,8935
80,0.08387661725282669,-0.21138034760951996,0.346230685710907,1,9655
81,0.10973606258630753,-0.2266106903553009,0.33026570081710815,1,10141
82,0.1324792057275772,-0.24262374639511108,0.30758756399154663,1,10395
83,0.15097835659980774,-0.255310595035553,0.2856937646865845,0,10654
84,0.1774577498435974,-0.2679138779640198,0.257316529750824,0,10915
85,0.20537075400352478,-0.27797991037368774,0.23999296128749847,1,10919
86,0.22439053654670715,-0.3014582395553589,0.22229869663715363,1,10795
87,-0.18673250079154968,-0.3056234121322632,0.23115159571170807,0,5909
88,-0.16747744381427765,-0.29964572191238403,0.24093586206436157,1,5906
89,-0.13756012916564941,-0.28838688135147095,0.26084116101264954,1,6162
90,-0.11355241388082504,-0.2822435796260834,0.28104254603385925,1,6415
91,-0.09101880341768265,-0.276238352060318,0.28982773423194885,1,6782
92,-0.0677013099193573,-0.2733921408653259,0.29518452286720276,1,7145
93,-0.04186827689409256,-0.271942138671875,0.29778915643692017,1,7505
94,-0.014657095074653625,-0.2703285217285156,0.3007654845714569,1,7865
95,0.011025022715330124,-0.2670905888080597,0.3007488548755646,1,8225
96,0.03643465042114258,-0.26773908734321594,0.2972142696380615,0,8585
97,0.0626210868358612,-0.26780906319618225,0.2909867465496063,1,8945
98,0.08666060119867325,-0.26779675483703613,0.28385984897613525,0,9305
99,0.10730606317520142,-0.2726005017757416,0.27345430850982666,1,9665
100,0.12771734595298767,-0.2797965109348297,0.26090720295906067,1,10028
101,0.1522379070520401,-0.2846764624118805,0.24299240112304688,1,10277
102,0.17916017770767212,-0.2866409122943878,0.22900837659835815,1,10533
103,0.2071724534034729,-0.2982011139392853,0.2216295450925827,1,10537
104,-0.1891217678785324,-0.31115949153900146,0.23037928342819214,0,6041
105,-0.17363271117210388,-0.309955358505249,0.2320152372121811,1,6297
106,-0.15073874592781067,-0.30348384380340576,0.24589420855045319,1,6544
107,-0.12861931324005127,-0.29408425092697144,0.26109427213668823,1,6788
108,-0.09382370114326477,-0.2857321798801422,0.2875731587409973,1,7149
109,-0.060783207416534424,-0.2831251919269562,0.30586421489715576,1,7509
110,-0.02668694779276848,-0.2812437415122986,0.318668931722641,1,7869
111,0.012714479118585587,-0.278964638710022,0.3235052824020386,1,8229
112,0.046605437994003296,-0.27545249462127686,0.3167458772659302,1,8589
113,0.0821632519364357,-0.27439141273498535,0.305388480424881,0,8949
114,0.11545028537511826,-0.28206494450569153,0.2857092618942261,1,9309
115,0.14876319468021393,-0.2933623194694519,0.2572799324989319,1,9669
116,0.1680416613817215,-0.3016173839569092,0.24135605990886688,1,9912
117,0.18841132521629333,-0.30370453000068665,0.22769960761070251,1,10158
118,0.20498034358024597,-0.3037392795085907,0.22326064109802246,1,10410
119,-0.19790412485599518,-0.31851863861083984,0.23127582669258118,1,5914
120,-0.17735114693641663,-0.32103824615478516,0.23998385667800903,1,6174
121,-0.14740078151226044,-0.32287275791168213,0.2639917731285095,1,6548
122,-0.11947683244943619,-0.33144325017929077,0.2877000868320465,1,6915
123,-0.09014490246772766,-0.34529635310173035,0.3045870363712311,1,7276
124,-0.05781333148479462,-0.3479842245578766,0.32293811440467834,1,7636
125,-0.017483003437519073,-0.34896671772003174,0.33379730582237244,1,7996
126,0.00859729666262865,-0.3501410186290741,0.3335983157157898,1,8236
127,0.03577002137899399,-0.34753820300102234,0.33107197284698486,1,8476
128,0.07216019928455353,-0.3433833420276642,0.3209511935710907,1,8836
129,0.10296732187271118,-0.338367223739624,0.30266979336738586,1,9196
130,0.13160839676856995,-0.3268769383430481,0.2822519540786743,1,9555
131,0.16136406362056732,-0.31992673873901367,0.25679540634155273,1,9916
132,0.19309154152870178,-0.31622958183288574,0.23453092575073242,0,10287
133,0.21402543783187866,-0.31272774934768677,0.22620990872383118,1,10541
