landmark_id,x,y,z,visible,vertex_index
34,-0.6770802736282349,0.6826672554016113,0.26538774371147156,1,28787
35,-0.4780110716819763,0.7249203324317932,0.3790002167224884,1,29177
36,-0.31471505761146545,0.7109570503234863,0.43295371532440186,1,29382
37,-0.19520355761051178,0.6457476615905762,0.45541441440582275,1,29549
38,-0.2166295200586319,0.5988321304321289,0.41257256269454956,1,29526
39,-0.35495349764823914,0.5953498482704163,0.39731162786483765,1,5547
40,-0.5132049918174744,0.6257300972938538,0.39591747522354126,1,4515
41,-0.6992231607437134,0.6247825622558594,0.29789870977401733,1,2967
42,0.19708432257175446,0.6498985290527344,0.46536436676979065,1,30288
43,0.3233489394187927,0.7072056531906128,0.44563978910446167,1,30454
44,0.48867347836494446,0.7255303859710693,0.3986203670501709,1,30662
45,0.6862669587135315,0.6993086934089661,0.2901992201805115,0,31056
46,0.8419599533081055,0.5791755318641663,0.12076099216938019,0,31716
47,0.690208375453949,0.6329144239425659,0.3263075351715088,1,13141
48,0.5029380321502686,0.6179532408714294,0.41459810733795166,1,11593
49,0.3642350435256958,0.598551869392395,0.41310346126556396,1,30488
50,0.22250251471996307,0.5980116724967957,0.43814727663993835,1,30318
51,0.015004420652985573,0.45955225825309753,0.492026150226593,1,8161
52,0.011158391833305359,0.34085264801979065,0.6065642833709717,1,8174
53,0.0064337244257330894,0.18099220097064972,0.7643882036209106,1,8185
54,0.006202278193086386,0.08713039010763168,0.8612533807754517,1,8190
55,-0.09449883550405502,0.3970869481563568,0.39847680926322937,1,7082
56,-0.16311819851398468,0.10861397534608841,0.5929128527641296,1,6743
57,-0.2293311506509781,-0.017689764499664307,0.46268555521965027,0,5485
58,-0.1462736874818802,-0.1383252590894699,0.5617564916610718,1,6637
59,-0.024544864892959595,-0.11040519922971725,0.6402249336242676,1,7842
60,0.021450290456414223,-0.14864911139011383,0.6315800547599792,1,8204
61,0.055059488862752914,-0.11911896616220474,0.6395167708396912,1,8562
62,0.16209864616394043,-0.14585047960281372,0.5467970371246338,1,9762
63,0.24386386573314667,-0.03721810132265091,0.46180883049964905,1,10886
64,0.16773924231529236,0.09709660708904266,0.5844988822937012,0,9626
65,0.11772748827934265,0.3902234435081482,0.4003331661224365,1,9242
66,-0.6155946254730225,0.42831963300704956,0.1848503202199936,1,2215
67,-0.5029820799827576,0.5274621248245239,0.2689289450645447,1,3888
68,-0.4224889874458313,0.566642165184021,0.2968689799308777,0,4661
69,-0.3368844985961914,0.5145505666732788,0.2587733268737793,0,5439
70,-0.24568702280521393,0.43333032727241516,0.23289640247821808,1,6215
71,-0.31460437178611755,0.4030635952949524,0.29265087842941284,1,5191
72,-0.4189310073852539,0.39576196670532227,0.29386594891548157,1,4416
73,-0.5156314373016357,0.39503058791160583,0.26538336277008057,0,3642
74,-0.4070575535297394,0.4953748881816864,0.2966429591178894,1,4666
75,0.25137290358543396,0.4440996050834656,0.24138370156288147,1,10077
76,0.35726574063301086,0.5095996856689453,0.29235801100730896,1,10969
77,0.4304993748664856,0.5528804063796997,0.2977540194988251,0,11610
78,0.5155525207519531,0.515832781791687,0.26517194509506226,1,12514
79,0.6233780980110168,0.44515204429626465,0.19899214804172516,0,14066
80,0.5326362252235413,0.39924344420433044,0.25731292366981506,1,12784
81,0.42993444204330444,0.39305993914604187,0.29213792085647583,1,11881
82,0.3446480929851532,0.4030228555202484,0.28652605414390564,1,11236
83,0.40014687180519104,0.4777812063694,0.2999127507209778,1,11487
84,-0.3694271743297577,-0.5400667190551758,0.38448724150657654,1,5522
85,-0.2162371575832367,-0.4181634485721588,0.5277993083000183,1,6025
86,-0.06694111227989197,-0.35797831416130066,0.60567706823349,1,7495
87,0.005750979762524366,-0.38003626465797424,0.60676109790802,1,8215
88,0.0874401181936264,-0.36111560463905334,0.5943722724914551,1,8935
89,0.21823042631149292,-0.43153706192970276,0.5081616044044495,1,10395
90,0.3760531544685364,-0.5325629115104675,0.36171039938926697,1,10795
91,0.2167351394891739,-0.5762099027633667,0.46465733647346497,1,9555
92,0.11465547978878021,-0.6045534014701843,0.531108558177948,1,8836
93,0.005510382819920778,-0.6161571145057678,0.5528251528739929,1,8236
94,-0.1085246130824089,-0.6124536395072937,0.5345203280448914,1,7636
95,-0.21440820395946503,-0.5840507745742798,0.47401243448257446,1,6915
96,-0.3298942446708679,-0.539715051651001,0.37691187858581543,0,5909
97,-0.09434889256954193,-0.4698561728000641,0.5022567510604858,1,7384
98,0.008351398631930351,-0.45062440633773804,0.5250496864318848,1,8223
99,0.10996053367853165,-0.46215692162513733,0.4877457916736603,1,9064
100,0.3464876711368561,-0.5269700884819031,0.36056140065193176,1,10537
101,0.11160112172365189,-0.4866097867488861,0.5123499035835266,0,8829
102,0.012580077163875103,-0.49393871426582336,0.5354942083358765,1,8229
103,-0.09568590670824051,-0.49993062019348145,0.5142138004302979,1,7629
104,-0.41772642731666565,0.47987473011016846,0.29772838950157166,1,4538
105,0.4243773818016052,0.4738483726978302,0.29960376024246216,1,11745
