landmark_id,x,y,z,visible,vertex_index
75,0.1517804116010666,0.26732137799263,0.15222395956516266,1,10077
76,0.21344928443431854,0.3054666519165039,0.18190990388393402,1,10969
77,0.2560983896255493,0.33067208528518677,0.18505237996578217,0,11610
78,0.3056308627128601,0.30909666419029236,0.16607753932476044,1,12514
79,0.36842530965805054,0.26793429255485535,0.1275363564491272,0,14066
80,0.315579891204834,0.24119845032691956,0.16150066256523132,1,12784
81,0.25576940178871155,0.23759736120700836,0.18178172409534454,1,11881
82,0.20610114932060242,0.2433994710445404,0.1785135418176651,1,11236
83,0.23842200636863708,0.28693652153015137,0.1863095611333847,1,11487
84,-0.2097553312778473,-0.3058282136917114,0.2355632483959198,1,5522
85,-0.12054196000099182,-0.23483532667160034,0.3190239667892456,1,6025
86,-0.03359632566571236,-0.1997852623462677,0.3643777072429657,1,7495
87,0.008737413212656975,-0.21263118088245392,0.36500900983810425,1,8215
88,0.05631076917052269,-0.20161233842372894,0.3577941358089447,1,8935
89,0.1324792057275772,-0.24262374639511108,0.30758756399154663,1,10395
90,0.22439053654670715,-0.3014582395553589,0.22229869663715363,1,10795
91,0.13160839676856995,-0.3268769383430481,0.2822519540786743,1,9555
92,0.07216019928455353,-0.3433833420276642,0.3209511935710907,1,8836
93,0.00859729666262865,-0.3501410186290741,0.3335983157157898,1,8236
94,-0.05781333148479462,-0.3479842245578766,0.32293811440467834,1,7636
95,-0.11947683244943619,-0.33144325017929077,0.2877000868320465,1,6915
96,-0.18673250079154968,-0.3056234121322632,0.23115159571170807,0,5909
97,-0.04955781251192093,-0.26493966579437256,0.30414876341819763,1,7384
98,0.010251821018755436,-0.2537396550178528,0.31742268800735474,1,8223
99,0.06942600011825562,-0.26045581698417664,0.29569798707962036,1,9064
100,0.2071724534034729,-0.2982011139392853,0.2216295450925827,1,10537
101,0.07038143277168274,-0.2746964395046234,0.31002670526504517,0,8829
102,0.012714479118585587,-0.278964638710022,0.3235052824020386,1,8229
103,-0.05033645033836365,-0.28245413303375244,0.3111121654510498,1,7629
104,-0.23788338899612427,0.28815576434135437,0.18503744900226593,1,4538
105,0.2525331377983093,0.2846461534500122,0.1861296147108078,1,11745
