landmark_id,x,y,z,visible,vertex_index
33,0.0672280564904213,0.40133795142173767,0.6777254939079285,0,14192
34,-0.0016052954597398639,0.4371805787086487,0.6417474150657654,1,13287
35,-0.057796671986579895,0.4658253490924835,0.6124648451805115,1,12770
36,-0.1030120924115181,0.4846784770488739,0.5839053392410278,1,12383
37,-0.13248398900032043,0.4937949776649475,0.5565910935401917,1,12125
38,-0.15996739268302917,0.5090615153312683,0.5233109593391418,1,11737
39,-0.174539715051651,0.4985799789428711,0.48851948976516724,1,11480
40,-0.1837368607521057,0.49290215969085693,0.4490131735801697,0,11094
41,-0.18506860733032227,0.4707857072353363,0.40786686539649963,1,10838
42,-0.18344777822494507,0.44688427448272705,0.38106030225753784,0,10710
43,-0.18234822154045105,0.4135373830795288,0.34478673338890076,0,10453
44,-0.36120983958244324,0.6043813824653625,-0.7485255002975464,0,28114
45,-0.40505513548851013,0.7193943858146667,-0.6697058081626892,0,28536
46,-0.42627400159835815,0.8188173174858093,-0.570458710193634,0,28821
47,-0.46849220991134644,0.8445722460746765,-0.42801275849342346,0,29084
48,-0.49948570132255554,0.8215415477752686,-0.3097257912158966,0,29267
49,-0.5166189670562744,0.7593372464179993,-0.182893306016922,1,29411
50,-0.5034171342849731,0.7024630904197693,-0.08426353335380554,0,29550
51,-0.4463193416595459,0.6651619076728821,-0.650406002998352,0,2322
52,-0.5083978772163391,0.7438431978225708,-0.5542975664138794,0,3355
53,-0.5465626120567322,0.7166448831558228,-0.42572227120399475,0,4259
54,-0.5371315479278564,0.6928951740264893,-0.2907925844192505,1,5161
55,-0.5034152865409851,0.6547410488128662,-0.185721755027771,1,5806
56,-0.4602249264717102,0.6219004988670349,-0.07379359006881714,0,6441
57,0.25349706411361694,0.5862946510314941,0.8364956378936768,1,31796
58,0.16244442760944366,0.6789751052856445,0.8130847811698914,1,31376
59,0.0695628747344017,0.7911728620529175,0.7490120530128479,1,31055
60,-0.045940157026052475,0.8386005759239197,0.6621283888816833,1,30787
61,-0.17861218750476837,0.8109948039054871,0.5752320885658264,1,30571
62,-0.27413684129714966,0.7522025108337402,0.4758806824684143,1,30427
63,-0.33518528938293457,0.7164798378944397,0.3772371709346771,1,30288
64,0.10067983716726303,0.6192553639411926,0.8066458702087402,1,14044
65,-0.008138325065374374,0.7006446719169617,0.7676489353179932,1,13013
66,-0.13558697700500488,0.7140701413154602,0.6820088028907776,1,11981
67,-0.2203739881515503,0.681947648525238,0.5711677074432373,1,11078
68,-0.26434969902038574,0.6523758172988892,0.4640713632106781,1,10432
69,-0.31143465638160706,0.6189179420471191,0.35363098978996277,1,9808
70,-0.4441186785697937,-0.6267440915107727,-0.20469988882541656,0,5522
71,-0.4716901481151581,-0.6007466316223145,-0.17347118258476257,0,5518
72,-0.5104624629020691,-0.5727701187133789,-0.12339811027050018,0,5514
73,-0.5388087630271912,-0.5340641140937805,-0.06934301555156708,0,5769
74,-0.548821210861206,-0.5070264935493469,-0.028028303757309914,0,6025
75,-0.5505971312522888,-0.4766494035720825,0.014183773659169674,0,6279
76,-0.5535653829574585,-0.4502764642238617,0.07065927982330322,0,6772
77,-0.5545412302017212,-0.4261365830898285,0.13806256651878357,0,7495
78,-0.5442694425582886,-0.43928226828575134,0.21564295887947083,1,8215
79,-0.5040682554244995,-0.42247849702835083,0.2775059640407562,1,8935
80,-0.466678261756897,-0.4327099025249481,0.32426074147224426,1,9655
81,-0.4260525405406952,-0.46104204654693604,0.3595832586288452,1,10141
82,-0.38967418670654297,-0.49364563822746277,0.3805117607116699,1,10395
83,-0.3529834747314453,-0.5212678909301758,0.39942631125450134,1,10654
84,-0.29387372732162476,-0.5602778196334839,0.41617828607559204,1,10915
85,-0.2462727278470993,-0.5802149772644043,0.4290708303451538,1,10919
86,-0.21240636706352234,-0.6102176308631897,0.42043545842170715,1,10795
87,-0.4463207423686981,-0.6148043274879456,-0.17363035678863525,0,5909
88,-0.4694982171058655,-0.604695737361908,-0.1398472934961319,0,5906
89,-0.49641841650009155,-0.5866602659225464,-0.0805402398109436,0,6162
90,-0.5094671249389648,-0.5784160494804382,-0.02931489422917366,0,6415
91,-0.5120363235473633,-0.5712088346481323,0.015062321908771992,0,6782
92,-0.5101231932640076,-0.5704650282859802,0.05754174292087555,0,7145
93,-0.5032548904418945,-0.5683210492134094,0.10188499838113785,1,7505
94,-0.4893665015697479,-0.5689589977264404,0.14338891208171844,1,7865
95,-0.4736131727695465,-0.5655883550643921,0.18109305202960968,1,8225
96,-0.4616391956806183,-0.5667864084243774,0.22202789783477783,0,8585
97,-0.4447776973247528,-0.5662295818328857,0.2576655149459839,0,8945
98,-0.4164402186870575,-0.5626384019851685,0.28801146149635315,0,9305
99,-0.3905360996723175,-0.5647116899490356,0.31849732995033264,1,9665
100,-0.3540423810482025,-0.5663630962371826,0.3485247492790222,1,10028
101,-0.3072899878025055,-0.5722930431365967,0.37975382804870605,1,10277
102,-0.2587207853794098,-0.5863866209983826,0.40380430221557617,0,10533
103,-0.22626295685768127,-0.5992550849914551,0.410251647233963,0,10537
104,-0.4459792673587799,-0.6210647225379944,-0.16774897277355194,0,6041
105,-0.45411962270736694,-0.6186824440956116,-0.13920319080352783,0,6297
106,-0.4730578362941742,-0.6152225136756897,-0.10190873593091965,0,6544
107,-0.48775216937065125,-0.6055095195770264,-0.06440285593271255,0,6788
108,-0.5034247636795044,-0.6039015054702759,-0.004671062808483839,0,7149
109,-0.5068925023078918,-0.6075289249420166,0.05187029391527176,0,7509
110,-0.5033274292945862,-0.6094377636909485,0.11269684135913849,1,7869
111,-0.48349249362945557,-0.607379138469696,0.18005652725696564,1,8229
112,-0.45343920588493347,-0.6050986647605896,0.2301074117422104,1,8589
113,-0.42235109210014343,-0.5975563526153564,0.2792855203151703,1,8949
114,-0.38233718276023865,-0.5936830639839172,0.31747859716415405,1,9309
115,-0.32622087001800537,-0.5935943722724915,0.3510196805000305,1,9669
116,-0.2895794212818146,-0.5979181528091431,0.3726693093776703,1,9912
117,-0.2507503926753998,-0.5963970422744751,0.391517698764801,1,10158
118,-0.23096133768558502,-0.602214515209198,0.4071543514728546,0,10410
119,-0.45038461685180664,-0.6346637010574341,-0.17470836639404297,0,5914
120,-0.47000569105148315,-0.6412948369979858,-0.1407334804534912,0,6174
121,-0.5014389753341675,-0.661066472530365,-0.10104509443044662,0,6548
122,-0.5248928666114807,-0.6954134106636047,-0.05807003378868103,0,6915
123,-0.5296659469604492,-0.7288434505462646,-0.006918107159435749,0,7276
124,-0.5327367186546326,-0.7421224117279053,0.06123341619968414,0,7636
125,-0.521885097026825,-0.747803807258606,0.12932808697223663,1,7996
126,-0.5035645961761475,-0.7543514966964722,0.18108545243740082,1,8236
127,-0.4866141974925995,-0.7493119835853577,0.22747080028057098,1,8476
128,-0.44719743728637695,-0.7392914891242981,0.2883455753326416,1,8836
129,-0.4076180160045624,-0.7210449576377869,0.33368241786956787,1,9196
130,-0.36566808819770813,-0.68332439661026,0.3650430142879486,1,9555
131,-0.31865394115448,-0.6470807790756226,0.38587072491645813,1,9916
132,-0.26538294553756714,-0.62418532371521,0.4014468789100647,1,10287
133,-0.23253542184829712,-0.6196998357772827,0.4168594181537628,1,10541
