landmark_id,x,y,z,visible,vertex_index,confidence
116,0.26360970735549927,-0.5733978152275085,0.42025670409202576,1,9912,1.0
117,0.28932276368141174,-0.5745131969451904,0.39237913489341736,1,10158,1.0
118,0.3095094561576843,-0.5833663940429688,0.3768395185470581,0,10410,0.0
119,-0.23778940737247467,-0.6417139768600464,0.4036122262477875,0,5914,0.0
120,-0.2161451280117035,-0.6426000595092773,0.42833995819091797,0,6174,0.0
121,-0.19412490725517273,-0.6618795394897461,0.46133026480674744,0,6548,0.0
122,-0.16406865417957306,-0.6975404024124146,0.4898461103439331,0,6915,0.0
123,-0.11919679492712021,-0.7311251759529114,0.5028733015060425,0,7276,0.0
124,-0.059141285717487335,-0.7414162755012512,0.5224266648292542,0,7636,0.0
125,0.0033650025725364685,-0.7426854968070984,0.5312042236328125,1,7996,1.0
126,0.0536920465528965,-0.7461866736412048,0.5300976634025574,1,8236,1.0
127,0.09783339500427246,-0.7396073341369629,0.5298071503639221,1,8476,1.0
128,0.16104209423065186,-0.727607011795044,0.5155688524246216,1,8836,1.0
129,0.21073700487613678,-0.7065895199775696,0.49823281168937683,1,9196,1.0
130,0.24681907892227173,-0.6651500463485718,0.4770945608615875,1,9555,1.0
131,0.2735612988471985,-0.6257011890411377,0.44659948348999023,1,9916,1.0
132,0.29849958419799805,-0.6033399105072021,0.4070557951927185,1,10287,1.0
133,0.32034578919410706,-0.600620448589325,0.38105735182762146,1,10541,1.0
