landmark_id,x,y,z,visible,vertex_index
95,-0.5248928666114807,-0.6954134106636047,-0.05807003378868103,0,6915
96,-0.4463207423686981,-0.6148043274879456,-0.17363035678863525,0,5909
97,-0.5134450197219849,-0.5593215823173523,0.0908324271440506,1,7384
98,-0.49742835760116577,-0.5475479960441589,0.188190758228302,1,8223
99,-0.4447728097438812,-0.5558279752731323,0.2706899046897888,1,9064
100,-0.22626295685768127,-0.5992550849914551,0.410251647233963,0,10537
101,-0.4322512745857239,-0.5999212861061096,0.26273223757743835,1,8829
102,-0.48349249362945557,-0.607379138469696,0.18005652725696564,1,8229
103,-0.508745551109314,-0.6081140637397766,0.0704614520072937,0,7629
104,-0.45268964767456055,0.44255226850509644,-0.2934077978134155,0,4538
105,-0.15467318892478943,0.42097607254981995,0.48293912410736084,1,11745
