landmark_id,x,y,z,visible,vertex_index
49,0.23746353387832642,0.4366239309310913,0.26820701360702515,1,30488
50,0.15311039984226227,0.42452752590179443,0.28009742498397827,1,30318
51,0.00225808285176754,0.2507682740688324,0.2903769314289093,1,8161
52,-6.07373658567667e-05,0.17707975208759308,0.336455762386322,1,8174
53,0.0006947030778974295,0.08857524394989014,0.40110117197036743,1,8185
54,0.004273099824786186,0.02794015221297741,0.445431649684906,1,8190
55,-0.07240408658981323,0.21465028822422028,0.23921999335289001,0,7082
56,-0.10518158227205276,0.0390048548579216,0.3126961886882782,0,6743
57,-0.1368056684732437,-0.0423232764005661,0.24757909774780273,0,5485
58,-0.08854919672012329,-0.11434781551361084,0.3077634274959564,0,6637
59,-0.024724498391151428,-0.11190326511859894,0.35753607749938965,0,7842
60,0.004033097997307777,-0.13738669455051422,0.3607092797756195,1,8204
61,0.028920771554112434,-0.11146555840969086,0.35625728964805603,1,8562
62,0.09510700404644012,-0.11643538624048233,0.2984587550163269,1,9762
63,0.14728757739067078,-0.04521537199616432,0.24148255586624146,1,10886
64,0.10984981060028076,0.03409513831138611,0.3084459900856018,1,9626
65,0.07309789955615997,0.21046100556850433,0.24168317019939423,1,9242
66,-0.37661048769950867,0.27668753266334534,0.12137747555971146,0,2215
67,-0.32181763648986816,0.31906044483184814,0.19490982592105865,0,3888
68,-0.2735859453678131,0.33484983444213867,0.22493374347686768,1,4661
69,-0.21120180189609528,0.30862873792648315,0.20910382270812988,0,5439
70,-0.1588471233844757,0.25679656863212585,0.17130838334560394,0,6215
71,-0.20862026512622833,0.23897823691368103,0.19017495214939117,0,5191
72,-0.26113638281822205,0.23943495750427246,0.19079028069972992,0,4416
73,-0.31344228982925415,0.2442641705274582,0.1728902906179428,0,3642
74,-0.25923460721969604,0.29754871129989624,0.21579529345035553,0,4666
75,0.13681477308273315,0.251411110162735,0.17609746754169464,1,10077
76,0.19059081375598907,0.2926975190639496,0.20911508798599243,0,10969
77,0.24385598301887512,0.318602979183197,0.2146884948015213,0,11610
78,0.3099902868270874,0.30170756578445435,0.18653301894664764,1,12514
79,0.37944161891937256,0.2637426555156708,0.11155183613300323,0,14066
80,0.3094848394393921,0.23499807715415955,0.15872493386268616,1,12784
81,0.24493053555488586,0.2283591330051422,0.18169574439525604,1,11881
82,0.19603700935840607,0.2359776347875595,0.18700143694877625,1,11236
83,0.2233118712902069,0.27738291025161743,0.20643220841884613,1,11487
84,-0.21266824007034302,-0.36121517419815063,0.2267843782901764,0,5522
85,-0.13343897461891174,-0.2883683443069458,0.32342058420181274,0,6025
86,-0.03965989500284195,-0.23914775252342224,0.3612573444843292,0,7495
87,0.006837708409875631,-0.24714675545692444,0.3715296685695648,1,8215
88,0.05057698115706444,-0.23692184686660767,0.36141759157180786,1,8935
89,0.13328209519386292,-0.2802262604236603,0.3174450099468231,1,10395
90,0.1930023431777954,-0.351159006357193,0.2243933379650116,1,10795
91,0.12943322956562042,-0.3956436514854431,0.30049923062324524,1,9555
92,0.06861069053411484,-0.42969900369644165,0.3311551511287689,1,8836
93,-0.004450706765055656,-0.4388628602027893,0.341062992811203,1,8236
94,-0.07905236631631851,-0.43142157793045044,0.33280035853385925,0,7636
95,-0.14563673734664917,-0.4029996991157532,0.3034863770008087,0,6915
96,-0.1953611820936203,-0.35394996404647827,0.23450955748558044,0,5909
97,-0.0581129752099514,-0.32018932700157166,0.3279294967651367,1,7384
98,0.0008890933822840452,-0.31302523612976074,0.3390330672264099,1,8223
99,0.059019919484853745,-0.31806349754333496,0.3260943591594696,1,9064
100,0.18429554998874664,-0.3444884121417999,0.23019704222679138,0,10537
101,0.05707570165395737,-0.34489381313323975,0.31727853417396545,1,8829
102,-0.000861727399751544,-0.3494318127632141,0.32937178015708923,1,8229
103,-0.06878291070461273,-0.34987902641296387,0.3210028409957886,0,7629
104,-0.2651745080947876,0.28943967819213867,0.21322371065616608,0,4538
105,0.24075663089752197,0.2763108015060425,0.20438992977142334,1,11745
