landmark_id,x,y,z,visible,vertex_index
42,0.1765146255493164,0.29207566380500793,0.1996404528617859,0,10710
43,0.15600252151489258,0.2717844545841217,0.1914626508951187,0,10453
44,-0.5063689947128296,0.3879109025001526,0.06619922071695328,0,28114
45,-0.47042539715766907,0.4578950107097626,0.10767322033643723,0,28536
46,-0.41809260845184326,0.5183927416801453,0.14046084880828857,0,28821
47,-0.34542936086654663,0.5340643525123596,0.1942461133003235,0,29084
48,-0.28424400091171265,0.5200504064559937,0.23658530414104462,0,29267
49,-0.21528783440589905,0.4821997880935669,0.272777795791626,1,29411
50,-0.15614455938339233,0.44759249687194824,0.285755455493927,0,29550
51,-0.4679776132106781,0.42489516735076904,0.1352843940258026,0,2322
52,-0.4259430766105652,0.47277185320854187,0.1907820701599121,0,3355
53,-0.3603673279285431,0.45622196793556213,0.23936285078525543,0,4259
54,-0.28125280141830444,0.4417705237865448,0.26205119490623474,1,5161
55,-0.21415722370147705,0.4185541868209839,0.26463937759399414,1,5806
56,-0.14116895198822021,0.39857107400894165,0.2632374167442322,0,6441
57,0.5278640985488892,0.37690532207489014,0.04458183795213699,1,31796
58,0.4955284893512726,0.43330034613609314,0.0917728915810585,1,31376
59,0.4395620822906494,0.5015714168548584,0.13154733180999756,1,31055
60,0.3658446967601776,0.5304306745529175,0.1795092523097992,1,30787
61,0.28854694962501526,0.5136328339576721,0.23728565871715546,1,30571
62,0.21185843646526337,0.47785839438438416,0.2712293863296509,1,30427
63,0.14274969696998596,0.4561215341091156,0.2856071889400482,1,30288
64,0.47899261116981506,0.3969615399837494,0.1257493793964386,1,14044
65,0.434047669172287,0.4464860260486603,0.1798548847436905,1,13013
66,0.35855525732040405,0.454655259847641,0.23490604758262634,1,11981
67,0.2775316834449768,0.43510907888412476,0.2603188753128052,1,11078
68,0.20714280009269714,0.4171149730682373,0.26317545771598816,1,10432
69,0.1341947317123413,0.39675623178482056,0.26711395382881165,1,9808
70,-0.21266824007034302,-0.36121517419815063,0.2267843782901764,0,5522
71,-0.20054994523525238,-0.3453960120677948,0.24904869496822357,0,5518
72,-0.17998766899108887,-0.32837262749671936,0.2816393971443176,0,5514
73,-0.1549786627292633,-0.3048204481601715,0.3090973198413849,0,5769
74,-0.13343897461891174,-0.2883683443069458,0.32342058420181274,0,6025
75,-0.10967202484607697,-0.26988422870635986,0.3332210183143616,0,6279
76,-0.07799749076366425,-0.25383660197257996,0.3466716706752777,0,6772
77,-0.03965989500284195,-0.23914775252342224,0.3612573444843292,0,7495
78,0.006837708409875631,-0.24714675545692444,0.3715296685695648,1,8215
79,0.05057698115706444,-0.23692184686660767,0.36141759157180786,1,8935
80,0.0850924625992775,-0.24314755201339722,0.34976863861083984,1,9655
81,0.11374444514513016,-0.2603873312473297,0.33389031887054443,1,10141
82,0.13328209519386292,-0.2802262604236603,0.3174450099468231,1,10395
83,0.1517331898212433,-0.2970340847969055,0.3004019558429718,1,10654
84,0.17361348867416382,-0.320771187543869,0.2700897753238678,1,10915
85,0.19089186191558838,-0.332902729511261,0.24555502831935883,1,10919
86,0.1930023431777954,-0.351159006357193,0.2243933379650116,1,10795
87,-0.1953611820936203,-0.35394996404647827,0.23450955748558044,0,5909
88,-0.18086788058280945,-0.34779900312423706,0.2547930181026459,0,5906
89,-0.1525590717792511,-0.3368246257305145,0.28252851963043213,0,6162
90,-0.12598444521427155,-0.33180809020996094,0.3006504774093628,0,6415
91,-0.10114458203315735,-0.3274225890636444,0.3113551139831543,0,6782
92,-0.07645700871944427,-0.32697001099586487,0.3191017806529999,0,7145
93,-0.04967247694730759,-0.3256654143333435,0.3244030773639679,1,7505
94,-0.023050464689731598,-0.32605358958244324,0.3250994086265564,1,7865
95,0.001786986831575632,-0.32400259375572205,0.3239385783672333,1,8225
96,0.027685189619660378,-0.32473158836364746,0.3256111145019531,0,8585
97,0.05157165229320526,-0.32439276576042175,0.3233865797519684,0,8945
98,0.07482069730758667,-0.32220757007598877,0.3134988844394684,0,9305
99,0.09764333814382553,-0.3234691619873047,0.3050316870212555,1,9665
100,0.1224076896905899,-0.3244740068912506,0.290414035320282,1,10028
101,0.1499941349029541,-0.3280823230743408,0.2701806128025055,1,10277
102,0.1738540083169937,-0.3366581201553345,0.24741438031196594,0,10533
103,0.18429554998874664,-0.3444884121417999,0.23019704222679138,0,10537
104,-0.19192719459533691,-0.3577593266963959,0.2355383038520813,0,6041
105,-0.17729905247688293,-0.3563097417354584,0.2461337000131607,0,6297
106,-0.1599157154560089,-0.3542044162750244,0.2647239863872528,0,6544
107,-0.14152824878692627,-0.3482941687107086,0.28093165159225464,0,6788
108,-0.11063577234745026,-0.3473157286643982,0.30232423543930054,0,7149
109,-0.07902754843235016,-0.34952297806739807,0.3160741925239563,0,7509
110,-0.04350544139742851,-0.3506844639778137,0.32669466733932495,1,7869
111,-0.000861727399751544,-0.3494318127632141,0.32937178015708923,1,8229
112,0.03401154279708862,-0.34804418683052063,0.32260391116142273,1,8589
113,0.06860113143920898,-0.3434547483921051,0.31506267189979553,1,8949
114,0.09876716136932373,-0.341097891330719,0.30013158917427063,1,9309
115,0.1296243667602539,-0.34104394912719727,0.2750251293182373,1,9669
116,0.1496291160583496,-0.343674898147583,0.25857943296432495,1,9912
117,0.16848739981651306,-0.34274932742118835,0.24029994010925293,1,10158
118,0.18154671788215637,-0.34628918766975403,0.23223893344402313,0,10410
119,-0.1968233436346054,-0.3660341501235962,0.23660889267921448,0,5914
120,-0.18148021399974823,-0.37006914615631104,0.2548987567424774,0,6174
121,-0.16532844305038452,-0.3820999562740326,0.2811318635940552,0,6548
122,-0.14563673734664917,-0.4029996991157532,0.3034863770008087,0,6915
123,-0.11738181859254837,-0.4233414828777313,0.3168611228466034,0,7276
124,-0.07905236631631851,-0.43142157793045044,0.33280035853385925,0,7636
125,-0.03785795345902443,-0.4348786473274231,0.3407669961452484,1,7996
126,-0.004450706765055656,-0.4388628602027893,0.341062992811203,1,8236
127,0.02559972181916237,-0.4357963502407074,0.34102439880371094,1,8476
128,0.06861069053411484,-0.42969900369644165,0.3311551511287689,1,8836
129,0.10277105122804642,-0.41859620809555054,0.3179592490196228,1,9196
130,0.12943322956562042,-0.3956436514854431,0.30049923062324524,1,9555
131,0.15112672746181488,-0.37358981370925903,0.2779514491558075,1,9916
132,0.1711195558309555,-0.3596581816673279,0.2507331371307373,1,10287
133,0.18676841259002686,-0.35692882537841797,0.2351587414741516,1,10541
