landmark_id,x,y,z,visible,vertex_index
67,-0.32568448781967163,0.3004567325115204,0.17521974444389343,1,3888
68,-0.268991619348526,0.3141424357891083,0.1920517086982727,1,4661
69,-0.20325691998004913,0.28660982847213745,0.17246830463409424,1,5439
70,-0.15486770868301392,0.24131108820438385,0.1502189189195633,0,6215
71,-0.2100038081407547,0.2206496298313141,0.18066564202308655,0,5191
72,-0.2704821228981018,0.2184382677078247,0.18246716260910034,1,4416
73,-0.3318052887916565,0.22343342006206512,0.1650903970003128,0,3642
74,-0.2596147954463959,0.2788333594799042,0.19189904630184174,1,4666
75,0.17352905869483948,0.241437628865242,0.14755916595458984,0,10077
76,0.22656770050525665,0.29064854979515076,0.18234848976135254,1,10969
77,0.2813546657562256,0.31745558977127075,0.19243761897087097,1,11610
78,0.3476775884628296,0.3036072254180908,0.17414627969264984,1,12514
79,0.4120595455169678,0.2662098705768585,0.11939045786857605,0,14066
80,0.3547840118408203,0.22257086634635925,0.16270138323307037,1,12784
81,0.28638577461242676,0.2160644382238388,0.18198637664318085,1,11881
82,0.23552504181861877,0.22513462603092194,0.17941990494728088,1,11236
83,0.26326504349708557,0.27287882566452026,0.1918112337589264,1,11487
84,-0.20068371295928955,-0.3642456829547882,0.21275833249092102,1,5522
85,-0.12979981303215027,-0.3081834316253662,0.321063369512558,0,6025
86,-0.03201623633503914,-0.26979535818099976,0.36276012659072876,1,7495
87,0.01768334209918976,-0.2792966067790985,0.36420148611068726,1,8215
88,0.06726434826850891,-0.2668551206588745,0.35437971353530884,1,8935
89,0.1646544486284256,-0.2977984845638275,0.2942790985107422,1,10395
90,0.23011605441570282,-0.34382936358451843,0.17791204154491425,1,10795
91,0.1619301438331604,-0.3964308202266693,0.2649688124656677,1,9555
92,0.09074942767620087,-0.42340087890625,0.30941474437713623,1,8836
93,0.016769414767622948,-0.43071648478507996,0.32444214820861816,1,8236
94,-0.05777926743030548,-0.4284438490867615,0.320335328578949,1,7636
95,-0.127475306391716,-0.40779581665992737,0.28835341334342957,0,6915
96,-0.18242159485816956,-0.3640515208244324,0.22065085172653198,0,5909
97,-0.0477033294737339,-0.34008926153182983,0.31486496329307556,1,7384
98,0.015061869286000729,-0.3350139260292053,0.32533255219459534,1,8223
99,0.08045456558465958,-0.3349301815032959,0.3014832139015198,1,9064
100,0.2185780555009842,-0.34333592653274536,0.18443793058395386,0,10537
101,0.08197174966335297,-0.34829971194267273,0.299124538898468,1,8829
102,0.016000237315893173,-0.3544173836708069,0.31347203254699707,1,8229
103,-0.051121413707733154,-0.35499170422554016,0.30778372287750244,1,7629
104,-0.26832103729248047,0.26995977759361267,0.19193747639656067,1,4538
105,0.2834275960922241,0.2708512246608734,0.19257748126983643,1,11745
