landmark_id,x,y,z,visible,vertex_index
111,0.016000237315893173,-0.3544173836708069,0.31347203254699707,1,8229
112,0.05562581121921539,-0.35108232498168945,0.30681556463241577,1,8589
113,0.09510114043951035,-0.346680611371994,0.29430413246154785,1,8949
114,0.13091517984867096,-0.3464491665363312,0.272783488035202,1,9309
115,0.165731742978096,-0.34861481189727783,0.24087809026241302,1,9669
116,0.18603025376796722,-0.3510898947715759,0.2196069061756134,1,9912
117,0.20421180129051208,-0.34745514392852783,0.19913969933986664,1,10158
118,0.2166876196861267,-0.3469160497188568,0.18786828219890594,0,10410
119,-0.18865996599197388,-0.3777252733707428,0.22232060134410858,0,5914
120,-0.17482677102088928,-0.38284555077552795,0.23752520978450775,0,6174
121,-0.15360987186431885,-0.3928084969520569,0.2637712061405182,0,6548
122,-0.127475306391716,-0.40779581665992737,0.28835341334342957,0,6915
123,-0.09632155299186707,-0.4227501451969147,0.3057701289653778,1,7276
124,-0.05777926743030548,-0.4284438490867615,0.320335328578949,1,7636
125,-0.014957629144191742,-0.4301493763923645,0.3263441324234009,1,7996
126,0.016769414767622948,-0.43071648478507996,0.32444214820861816,1,8236
127,0.04790715500712395,-0.4281538128852844,0.3207586407661438,1,8476
128,0.09074942767620087,-0.42340087890625,0.30941474437713623,1,8836
129,0.12923653423786163,-0.41445469856262207,0.2896232008934021,1,9196
130,0.1619301438331604,-0.3964308202266693,0.2649688124656677,1,9555
131,0.18819406628608704,-0.37741637229919434,0.23503485321998596,1,9916
132,0.20999455451965332,-0.3618866503238678,0.20466305315494537,1,10287
133,0.2246282696723938,-0.3542742133140564,0.18762266635894775,1,10541
