landmark_id,x,y,z,visible,vertex_index
80,0.21837253868579865,0.3602374196052551,0.5743827223777771,1,12784
81,0.1187695562839508,0.34978508949279785,0.5185929536819458,1,11881
82,0.06391013413667679,0.36435601115226746,0.45790278911590576,1,11236
83,0.081345334649086,0.4410552978515625,0.50348961353302,1,11487
84,-0.4694676697254181,-0.5824615955352783,0.0002659505989868194,1,5522
85,-0.511975884437561,-0.4923996925354004,0.20381397008895874,0,6025
86,-0.44826456904411316,-0.4307306706905365,0.36225539445877075,1,7495
87,-0.39344605803489685,-0.4459940791130066,0.4203484356403351,1,8215
88,-0.32596802711486816,-0.4260072708129883,0.46551257371902466,1,8935
89,-0.14706790447235107,-0.47571665048599243,0.5078712105751038,1,10395
90,0.05947869271039963,-0.5496635437011719,0.450045645236969,1,10795
91,-0.11686781048774719,-0.6341658234596252,0.4714818298816681,1,9555
92,-0.2482128143310547,-0.6774922609329224,0.4411126971244812,1,8836
93,-0.3493199646472931,-0.6892445087432861,0.3741460144519806,1,8236
94,-0.4293377697467804,-0.6855936050415039,0.2847980260848999,1,7636
95,-0.47217878699302673,-0.6524232625961304,0.16929787397384644,0,6915
96,-0.45768842101097107,-0.5821496844291687,0.029976068064570427,0,5909
97,-0.41167810559272766,-0.5436552166938782,0.29002970457077026,1,7384
98,-0.3522711396217346,-0.5355018973350525,0.3732178211212158,1,8223
99,-0.25089743733406067,-0.5353673696517944,0.42040860652923584,1,9064
100,0.03895917907357216,-0.548870861530304,0.4443521797657013,0,10537
101,-0.24649469554424286,-0.5568450093269348,0.4194527268409729,1,8829
102,-0.33773231506347656,-0.5666728019714355,0.36081087589263916,1,8229
103,-0.4075169563293457,-0.5675954222679138,0.2781030833721161,1,7629
104,-0.5226483941078186,0.4363659620285034,-0.100217305123806,1,4538
105,0.10337839275598526,0.43779802322387695,0.5272634625434875,1,11745
