landmark_id,x,y,z,visible,vertex_index
116,-0.03796307370066643,-0.561327338218689,0.44732967019081116,1,9912
117,0.00593962799757719,-0.5554882287979126,0.44473332166671753,1,10158
118,0.032915085554122925,-0.5546221733093262,0.44610145688056946,0,10410
119,-0.46667158603668213,-0.6041160821914673,0.02478637546300888,0,5914
120,-0.46822941303253174,-0.612341582775116,0.05777159333229065,0,6174
121,-0.4739421606063843,-0.6283466815948486,0.11168664693832397,0,6548
122,-0.47217878699302673,-0.6524232625961304,0.16929787397384644,0,6915
123,-0.45657432079315186,-0.6764468550682068,0.2244710773229599,1,7276
124,-0.4293377697467804,-0.6855936050415039,0.2847980260848999,1,7636
125,-0.38752058148384094,-0.6883334517478943,0.34026655554771423,1,7996
126,-0.3493199646472931,-0.6892445087432861,0.3741460144519806,1,8236
127,-0.30976513028144836,-0.6851276755332947,0.40533241629600525,1,8476
128,-0.2482128143310547,-0.6774922609329224,0.4411126971244812,1,8836
129,-0.18201173841953278,-0.6631205081939697,0.4623497426509857,1,9196
130,-0.11686781048774719,-0.6341658234596252,0.4714818298816681,1,9555
131,-0.0530303418636322,-0.6036198139190674,0.46731287240982056,1,9916
132,0.006234301719814539,-0.578671932220459,0.4575763940811157,1,10287
133,0.042214203625917435,-0.5664427876472473,0.45484253764152527,1,10541
