landmark_id,x,y,z,visible,vertex_index
38,-0.15637460350990295,0.39238378405570984,0.2901051640510559,1,29526
39,-0.2415776401758194,0.39679643511772156,0.2681957185268402,1,5547
40,-0.33971157670021057,0.4053124785423279,0.250554621219635,1,4515
41,-0.4449450671672821,0.3981671929359436,0.1848258674144745,1,2967
42,0.15902099013328552,0.43133997917175293,0.31489086151123047,1,30288
43,0.2432691752910614,0.46238619089126587,0.2923800051212311,1,30454
44,0.3427041172981262,0.4759235680103302,0.2472991794347763,1,30662
45,0.44986024498939514,0.4562106132507324,0.17188958823680878,1,31056
46,0.53335040807724,0.4059244692325592,0.05784846469759941,1,31716
47,0.4428902864456177,0.4039594233036041,0.1888386458158493,1,13141
48,0.3379197418689728,0.4080932140350342,0.2523144781589508,1,11593
49,0.25226420164108276,0.404549777507782,0.27365246415138245,1,30488
50,0.16891562938690186,0.4010169208049774,0.29894590377807617,1,30318
51,0.008515452034771442,0.28398358821868896,0.33614492416381836,0,8161
52,0.006701955106109381,0.21021705865859985,0.40469178557395935,1,8174
53,0.005753133445978165,0.10682319849729538,0.4961266815662384,1,8185
54,0.007915821857750416,0.03394155576825142,0.5499839186668396,1,8190
55,-0.06885747611522675,0.2454083263874054,0.2699938118457794,0,7082
56,-0.10475587844848633,0.059052228927612305,0.38010188937187195,0,6743
57,-0.14761215448379517,-0.0236719511449337,0.29377028346061707,0,5485
58,-0.0920351892709732,-0.1031455248594284,0.36157479882240295,1,6637
59,-0.01833133026957512,-0.09948945045471191,0.4202272295951843,1,7842
60,0.012888194993138313,-0.1251019835472107,0.41653314232826233,1,8204
61,0.038733549416065216,-0.09939192235469818,0.4154145419597626,1,8562
62,0.11151186376810074,-0.10161830484867096,0.35061973333358765,1,9762
63,0.16438166797161102,-0.0254206620156765,0.2841716408729553,1,10886
64,0.11555232107639313,0.05707680061459541,0.3724229633808136,0,9626
65,0.08442316949367523,0.24462024867534637,0.2678177058696747,1,9242
66,-0.3907517194747925,0.27905982732772827,0.11639812588691711,0,2215
67,-0.3169304430484772,0.3205873966217041,0.17728519439697266,1,3888
68,-0.2583249807357788,0.3333738446235657,0.19381365180015564,1,4661
69,-0.19589412212371826,0.3075982928276062,0.17333582043647766,1,5439
70,-0.14569656550884247,0.27076855301856995,0.15170086920261383,1,6215
71,-0.19866830110549927,0.24688532948493958,0.17977991700172424,1,5191
72,-0.26114100217819214,0.23924529552459717,0.18283331394195557,1,4416
73,-0.3237648010253906,0.24192634224891663,0.16528552770614624,1,3642
74,-0.25070124864578247,0.29876434803009033,0.19293607771396637,1,4666
75,0.1517249494791031,0.26928314566612244,0.14862024784088135,1,10077
76,0.20934642851352692,0.30826714634895325,0.181210458278656,1,10969
77,0.2631434202194214,0.3311384916305542,0.1895805448293686,1,11610
78,0.32814574241638184,0.31488630175590515,0.16982045769691467,1,12514
79,0.3940117359161377,0.2795105278491974,0.11855761706829071,1,14066
80,0.33384233713150024,0.24075104296207428,0.15913553535938263,1,12784
81,0.26448729634284973,0.23599441349506378,0.1790166050195694,1,11881
82,0.21193522214889526,0.24713243544101715,0.1767616868019104,1,11236
83,0.2435150444507599,0.2903074324131012,0.18822142481803894,1,11487
84,-0.2210501730442047,-0.3561464846134186,0.26813143491744995,1,5522
85,-0.1305495649576187,-0.2852904796600342,0.36559632420539856,1,6025
86,-0.037384096533060074,-0.2505989372730255,0.41087961196899414,1,7495
87,0.013655416667461395,-0.2629302144050598,0.41446489095687866,1,8215
88,0.06519591808319092,-0.24916887283325195,0.4076715409755707,1,8935
89,0.15595625340938568,-0.281578004360199,0.3530915081501007,1,10395
90,0.24010013043880463,-0.3427068591117859,0.2484256774187088,1,10795
91,0.1588524580001831,-0.3635318875312805,0.3256329894065857,1,9555
92,0.0904238224029541,-0.38315895199775696,0.36476680636405945,1,8836
93,0.015677332878112793,-0.38608965277671814,0.37682923674583435,1,8236
94,-0.060724370181560516,-0.3848855495452881,0.3701976239681244,1,7636
95,-0.13098090887069702,-0.36815449595451355,0.33601176738739014,1,6915
96,-0.19873875379562378,-0.3494139611721039,0.271410197019577,0,5909
97,-0.05232357233762741,-0.3116944134235382,0.3556215763092041,1,7384
98,0.012372046709060669,-0.30741918087005615,0.37142571806907654,1,8223
99,0.0794103592634201,-0.30889686942100525,0.3515000343322754,0,9064
100,0.22413678467273712,-0.3372017741203308,0.2530313730239868,1,10537
101,0.07939120382070541,-0.31263408064842224,0.3534860908985138,1,8829
102,0.01367043238133192,-0.3158368468284607,0.3642556071281433,1,8229
103,-0.05360976606607437,-0.3155348598957062,0.3564395010471344,1,7629
104,-0.2591399848461151,0.2902177572250366,0.19263646006584167,1,4538
105,0.262610524892807,0.288004606962204,0.188540518283844,1,11745
