landmark_id,x,y,z,visible,vertex_index
30,1.0776718854904175,0.12052351981401443,-0.8575303554534912,1,27075
31,1.0830093622207642,0.25758305191993713,-0.8749268054962158,1,27196
32,1.104411244392395,0.4081549048423767,-0.8391839861869812,1,27314
33,-0.8206083178520203,0.6102749109268188,0.07124737650156021,0,28111
34,-0.6886895298957825,0.6923765540122986,0.2496693730354309,1,28787
35,-0.5178928375244141,0.7263756394386292,0.3676082491874695,1,29177
36,-0.3638787269592285,0.7077058553695679,0.4359481632709503,1,29382
37,-0.23256762325763702,0.651088535785675,0.4705768823623657,1,29549
38,-0.24364899098873138,0.5964426398277283,0.4325905740261078,1,29526
39,-0.37572115659713745,0.603282630443573,0.3986290395259857,1,5547
40,-0.5278373956680298,0.616483211517334,0.37128376960754395,1,4515
41,-0.6909584999084473,0.6054074168205261,0.26939845085144043,1,2967
42,0.24524179100990295,0.6568281650543213,0.47101059556007385,1,30288
43,0.3758338391780853,0.7049524784088135,0.4361167848110199,1,30454
44,0.5299667119979858,0.7259365916252136,0.3662375509738922,1,30662
45,0.6960680484771729,0.6953797936439514,0.24934609234333038,1,31056
46,0.825485110282898,0.6174318790435791,0.07257236540317535,1,31716
47,0.6852640509605408,0.6143859028816223,0.27561861276626587,1,13141
48,0.5225505232810974,0.6207936406135559,0.37401172518730164,1,11593
49,0.38977691531181335,0.6153009533882141,0.40708744525909424,1,30488
50,0.26057934761047363,0.6098247170448303,0.44629451632499695,1,30318
51,0.011945022270083427,0.4284128248691559,0.5039562582969666,0,8161
52,0.009133943356573582,0.3140682578086853,0.6102098822593689,1,8174
53,0.007663186639547348,0.15379869937896729,0.751941978931427,1,8185
54,0.011015542782843113,0.040825776755809784,0.8354254364967346,1,8190
55,-0.10798979550600052,0.36861780285835266,0.40141624212265015,0,7082
56,-0.1636354625225067,0.07974951714277267,0.5720933675765991,0,6743
57,-0.2300664335489273,-0.04848020151257515,0.4382718503475189,0,5485
58,-0.1439172774553299,-0.17167119681835175,0.54337477684021,1,6637
59,-0.02966984175145626,-0.16600395739078522,0.6342911720275879,1,7842
60,0.018723158165812492,-0.20570561289787292,0.6285650134086609,1,8204
61,0.05878572165966034,-0.16585278511047363,0.6268311142921448,1,8562
62,0.17159847915172577,-0.16930387914180756,0.526393473148346,1,9762
63,0.25355130434036255,-0.05119085684418678,0.4233931005001068,1,10886
64,0.1778615415096283,0.07668743282556534,0.5601903796195984,0,9626
65,0.1296086311340332,0.36739620566368103,0.39804306626319885,1,9242
66,-0.606954038143158,0.42078056931495667,0.16332946717739105,0,2215
67,-0.4925246238708496,0.4851519465446472,0.2577097415924072,1,3888
68,-0.4016810357570648,0.5049720406532288,0.2833303213119507,1,4661
69,-0.3049077093601227,0.4650176763534546,0.2515878677368164,1,5439
70,-0.22709709405899048,0.40792837738990784,0.21805180609226227,1,6215
71,-0.3092079162597656,0.3709072768688202,0.2615768015384674,1,5191
72,-0.4060460925102234,0.3590645492076874,0.26630982756614685,1,4416
73,-0.5031184554100037,0.3632204234600067,0.23910921812057495,1,3642
74,-0.3898635804653168,0.45132431387901306,0.28196999430656433,1,4666
75,0.2339322865009308,0.4056258499622345,0.21327657997608185,1,10077
76,0.3232506215572357,0.4660544693470001,0.2637942433357239,1,10969
77,0.4066406488418579,0.501507043838501,0.27676862478256226,1,11610
78,0.5073999166488647,0.4763147532939911,0.2461387664079666,1,12514
79,0.6094980239868164,0.421479195356369,0.166676864027977,1,14066
80,0.5162301659584045,0.3613986074924469,0.2295762002468109,1,12784
81,0.40872377157211304,0.35402539372444153,0.26039358973503113,1,11881
82,0.3272634744644165,0.37129032611846924,0.25689828395843506,1,11236
83,0.37621498107910156,0.43821534514427185,0.2746618688106537,1,11487
84,-0.34390178322792053,-0.5638447999954224,0.39852938055992126,1,5522
85,-0.2036179155111313,-0.45401179790496826,0.5496084690093994,1,6025
86,-0.059203293174505234,-0.4002368748188019,0.6198015809059143,1,7495
87,0.019912417978048325,-0.4193514585494995,0.625359058380127,1,8215
88,0.09980470687150955,-0.3980201482772827,0.6148287653923035,1,8935
89,0.24049118161201477,-0.4482571482658386,0.5302249193191528,1,10395
90,0.3709215521812439,-0.5430122017860413,0.36798372864723206,1,10795
91,0.24498054385185242,-0.5752928256988525,0.48766183853149414,1,9555
92,0.13891015946865082,-0.6057165265083313,0.5483226776123047,1,8836
93,0.023046566173434258,-0.6102593541145325,0.5670204758644104,1,8236
94,-0.09538276493549347,-0.6083928942680359,0.5567408800125122,1,7636
95,-0.20428654551506042,-0.5824583172798157,0.5037498474121094,1,6915
96,-0.30931714177131653,-0.5534088015556335,0.4036117494106293,0,5909
97,-0.08236078917980194,-0.49494022130966187,0.534146785736084,1,7384
98,0.017923083156347275,-0.488313227891922,0.5586445331573486,1,8223
99,0.12183833122253418,-0.4906037747859955,0.527758002281189,0,9064
100,0.34617698192596436,-0.5344788432121277,0.37512296438217163,1,10537
101,0.12180864065885544,-0.4963967800140381,0.5308365821838379,1,8829
102,0.019935693591833115,-0.5013613700866699,0.5475302338600159,1,8229
103,-0.08435450494289398,-0.500893235206604,0.5354146361351013,1,7629
104,-0.4029443562030792,0.43807634711265564,0.2815055549144745,1,4538
105,0.40581461787223816,0.43464577198028564,0.27515649795532227,1,11745
