landmark_id,x,y,z,visible,vertex_index
43,0.21668313443660736,0.4396858811378479,0.30839473009109497,1,30454
44,0.31715482473373413,0.4563339054584503,0.26601865887641907,1,30662
45,0.43518850207328796,0.44987764954566956,0.1827722042798996,0,31056
46,0.5333870649337769,0.37708014249801636,0.06362958252429962,0,31716
47,0.44256579875946045,0.403145968914032,0.1997859627008438,0,13141
48,0.3251342177391052,0.39614737033843994,0.27293214201927185,1,11593
49,0.23758959770202637,0.37651288509368896,0.2862800359725952,1,30488
50,0.15072286128997803,0.37333452701568604,0.3104332983493805,1,30318
51,0.013049636967480183,0.2937169373035431,0.33974674344062805,0,8161
52,0.006746698636561632,0.22156968712806702,0.4045701026916504,1,8174
53,4.7255540266633034e-05,0.1089276447892189,0.48948246240615845,1,8185
54,-0.0009303058031946421,0.03770286217331886,0.5462123155593872,1,8190
55,-0.055981870740652084,0.24946328997612,0.2727188766002655,1,7082
56,-0.10380607843399048,0.06593367457389832,0.3707984685897827,1,6743
57,-0.13417327404022217,-0.005937088280916214,0.2670692205429077,1,5485
58,-0.0896691083908081,-0.0803641602396965,0.3418063819408417,1,6637
59,-0.024033615365624428,-0.08616939932107925,0.41283780336380005,1,7842
60,0.00790086667984724,-0.11266255378723145,0.40633103251457214,1,8204
61,0.030418064445257187,-0.0886625275015831,0.41590777039527893,1,8562
62,0.10151051729917526,-0.08801330626010895,0.34806370735168457,0,9762
63,0.14971385896205902,-0.014997433871030807,0.27012449502944946,0,10886
64,0.11373656243085861,0.0656767338514328,0.36791837215423584,0,9626
65,0.08321414887905121,0.2542629539966583,0.2625286281108856,0,9242
66,-0.37239986658096313,0.2722524404525757,0.1074071004986763,0,2215
67,-0.29801997542381287,0.3349282443523407,0.18117348849773407,1,3888
68,-0.24160072207450867,0.35629889369010925,0.19676010310649872,1,4661
69,-0.18546445667743683,0.32357949018478394,0.17902956902980804,0,5439
70,-0.13327455520629883,0.2745721638202667,0.1612997055053711,1,6215
71,-0.1800915002822876,0.25100061297416687,0.1856062114238739,1,5191
72,-0.24081504344940186,0.24130551517009735,0.18345646560192108,1,4416
73,-0.3002251088619232,0.24129287898540497,0.16334892809391022,1,3642
74,-0.2317284345626831,0.30992451310157776,0.19497036933898926,1,4666
75,0.16896416246891022,0.2894834578037262,0.14594516158103943,0,10077
76,0.23413904011249542,0.3234218657016754,0.1787799894809723,1,10969
77,0.28530919551849365,0.3470233082771301,0.18636107444763184,0,11610
78,0.3430578410625458,0.32785898447036743,0.15407831966876984,1,12514
79,0.403697669506073,0.2834838330745697,0.1006418764591217,0,14066
80,0.34831273555755615,0.2444218248128891,0.1404520571231842,0,12784
81,0.2803746461868286,0.24206461012363434,0.16592738032341003,1,11881
82,0.22501808404922485,0.2543659806251526,0.16577616333961487,1,11236
83,0.2625429332256317,0.30287760496139526,0.18071503937244415,1,11487
84,-0.2206086814403534,-0.3024331033229828,0.22061215341091156,0,5522
85,-0.12927484512329102,-0.2593737542629242,0.3012368381023407,1,6025
86,-0.040650784969329834,-0.2401323914527893,0.3572108745574951,1,7495
87,0.005428077187389135,-0.25614336133003235,0.3605908751487732,1,8215
88,0.05179803445935249,-0.24130572378635406,0.36184123158454895,1,8935
89,0.1340426504611969,-0.26726722717285156,0.31566330790519714,0,10395
90,0.23305824398994446,-0.3125758171081543,0.22853021323680878,1,10795
91,0.1404252052307129,-0.3196408152580261,0.30495256185531616,1,9555
92,0.07521487772464752,-0.32606005668640137,0.3427543640136719,1,8836
93,0.008422069251537323,-0.3266620635986328,0.35139408707618713,1,8236
94,-0.06029484048485756,-0.3230099380016327,0.33966347575187683,1,7636
95,-0.126438170671463,-0.31378597021102905,0.2973775267601013,1,6915
96,-0.1996573656797409,-0.29958999156951904,0.22032342851161957,1,5909
97,-0.05596742033958435,-0.28373777866363525,0.3020089566707611,0,7384
98,0.008363957516849041,-0.2879648506641388,0.31521058082580566,0,8223
99,0.068424291908741,-0.28571784496307373,0.3027409017086029,0,9064
100,0.22008275985717773,-0.30842044949531555,0.22972562909126282,1,10537
101,0.07112255692481995,-0.27330076694488525,0.31845495104789734,0,8829
102,0.011356736533343792,-0.27744004130363464,0.3281888961791992,0,8229
103,-0.05203381925821304,-0.27436208724975586,0.3157573640346527,0,7629
104,-0.2389695942401886,0.29940274357795715,0.19447441399097443,1,4538
105,0.28029632568359375,0.2992909252643585,0.1795690655708313,1,11745
