landmark_id,x,y,z,visible,vertex_index
61,0.38192102313041687,-0.18780013918876648,0.5351338386535645,1,8562
62,0.42035797238349915,-0.18673855066299438,0.37910911440849304,0,9762
63,0.41835910081863403,-0.06734395772218704,0.22927220165729523,0,10886
64,0.454662948846817,0.06457337737083435,0.3957490921020508,0,9626
65,0.3199755549430847,0.3729470670223236,0.2772223949432373,0,9242
66,-0.4446503221988678,0.40236324071884155,0.4635896682739258,0,2215
67,-0.277262806892395,0.504849910736084,0.49997201561927795,1,3888
68,-0.18576069176197052,0.539794921875,0.4718984067440033,1,4661
69,-0.12392082810401917,0.4862925708293915,0.39812570810317993,0,5439
70,-0.0675228014588356,0.40615642070770264,0.32782113552093506,1,6215
71,-0.11073282361030579,0.3676125407218933,0.40247493982315063,1,5191
72,-0.19636553525924683,0.35175925493240356,0.45286107063293457,1,4416
73,-0.2959643006324768,0.3517385721206665,0.47732749581336975,1,3642
74,-0.17371822893619537,0.4639641344547272,0.4607565402984619,1,4666
75,0.33580511808395386,0.43053919076919556,0.04110313951969147,0,10077
76,0.4545361399650574,0.4860348105430603,0.029124051332473755,1,10969
77,0.5317656397819519,0.5246275663375854,-0.005378199275583029,0,11610
78,0.5830438137054443,0.49329033493995667,-0.10063651204109192,1,12514
79,0.619723916053772,0.4207286834716797,-0.2276081144809723,0,14066
80,0.5783190727233887,0.35685500502586365,-0.12404543906450272,0,12784
81,0.5070076584815979,0.3530004918575287,-0.029222937300801277,1,11881
82,0.43053242564201355,0.37311553955078125,0.01920398510992527,1,11236
83,0.4954081177711487,0.45244112610816956,0.006837444379925728,1,11487
84,-0.13585446774959564,-0.5373549461364746,0.48634955286979675,0,5522
85,0.060939908027648926,-0.4669448733329773,0.5172946453094482,1,6025
86,0.232339546084404,-0.4354816675186157,0.5166248083114624,1,7495
87,0.29885661602020264,-0.4616625905036926,0.48080193996429443,1,8215
88,0.36390411853790283,-0.43740031123161316,0.44178637862205505,1,8935
89,0.4367566406726837,-0.47985219955444336,0.30584338307380676,0,10395
90,0.4967554211616516,-0.5539401769638062,0.09868427366018295,1,10795
91,0.4361484944820404,-0.5654928088188171,0.2854645252227783,1,9555
92,0.379428893327713,-0.5759894251823425,0.3948899507522583,1,8836
93,0.29490551352500916,-0.5769738554954529,0.46548816561698914,1,8236
94,0.18983151018619537,-0.5710019469261169,0.509684145450592,1,7636
95,0.06146124750375748,-0.5559190511703491,0.5094799995422363,1,6915
96,-0.10721410810947418,-0.5327059626579285,0.4675438404083252,1,5909
97,0.16271673142910004,-0.5067846179008484,0.4539526700973511,0,7384
98,0.2630350589752197,-0.5136966705322266,0.41563844680786133,0,8223
99,0.33490872383117676,-0.5100224018096924,0.3456733822822571,0,9064
100,0.4799111485481262,-0.5471453666687012,0.11173295229673386,1,10537
101,0.3524360656738281,-0.48971813917160034,0.3649739921092987,0,8829
102,0.2785649597644806,-0.496486634016037,0.4309074580669403,0,8229
103,0.18022072315216064,-0.491453617811203,0.46945711970329285,0,7629
104,-0.18414027988910675,0.44675907492637634,0.4664345681667328,1,4538
105,0.51888507604599,0.44657620787620544,-0.010340835899114609,1,11745
