landmark_id,x,y,z,visible,vertex_index
94,0.21530035138130188,-0.5215849876403809,0.42130935192108154,0,7865
95,0.252946674823761,-0.5229760408401489,0.39987269043922424,0,8225
96,0.28867530822753906,-0.5216162800788879,0.3762551248073578,0,8585
97,0.32134076952934265,-0.5183636546134949,0.34544840455055237,0,8945
98,0.3534456491470337,-0.5135192275047302,0.31520840525627136,0,9305
99,0.37928497791290283,-0.5196044445037842,0.2831439971923828,0,9665
100,0.4020996689796448,-0.5297346711158752,0.24659693241119385,0,10028
101,0.4264961779117584,-0.5355674028396606,0.197991743683815,0,10277
102,0.45464837551116943,-0.5360941886901855,0.14901795983314514,1,10533
103,0.4799111485481262,-0.5471453666687012,0.11173295229673386,1,10537
104,-0.10329313576221466,-0.5384532809257507,0.467369943857193,0,6041
105,-0.071709044277668,-0.5381606817245483,0.4628138840198517,1,6297
106,-0.021749908104538918,-0.5274364948272705,0.4705795347690582,1,6544
107,0.025277025997638702,-0.5097208023071289,0.4725358784198761,0,6788
108,0.09778305143117905,-0.49385011196136475,0.4787245988845825,0,7149
109,0.16104860603809357,-0.49007174372673035,0.4717194139957428,0,7509
110,0.22093446552753448,-0.4940854609012604,0.4589439630508423,0,7869
111,0.2785649597644806,-0.496486634016037,0.4309074580669403,0,8229
112,0.32282164692878723,-0.49176374077796936,0.392996609210968,0,8589
113,0.36741572618484497,-0.4887981712818146,0.3509054481983185,0,8949
114,0.4014992415904999,-0.5032487511634827,0.2975517511367798,0,9309
115,0.4298018217086792,-0.5268932580947876,0.22787144780158997,0,9669
116,0.44559356570243835,-0.5429252982139587,0.18385373055934906,0,9912
117,0.4638311564922333,-0.5503823757171631,0.1389855444431305,1,10158
118,0.47944357991218567,-0.5536393523216248,0.11553926765918732,0,10410
119,-0.10967077314853668,-0.5494647026062012,0.47416654229164124,1,5914
120,-0.06644038110971451,-0.5534670352935791,0.47683820128440857,1,6174
121,-0.0012395468074828386,-0.5510247349739075,0.49468234181404114,1,6548
122,0.06146124750375748,-0.5559190511703491,0.5094799995422363,1,6915
123,0.1260349005460739,-0.5702172517776489,0.5144566893577576,1,7276
124,0.18983151018619537,-0.5710019469261169,0.509684145450592,1,7636
125,0.2546612620353699,-0.5737369656562805,0.4874410331249237,1,7996
126,0.29490551352500916,-0.5769738554954529,0.46548816561698914,1,8236
127,0.3312971889972687,-0.5766527652740479,0.4395119249820709,1,8476
128,0.379428893327713,-0.5759894251823425,0.3948899507522583,1,8836
129,0.4142868220806122,-0.5737445950508118,0.3451079726219177,1,9196
130,0.4361484944820404,-0.5654928088188171,0.2854645252227783,1,9555
131,0.45394080877304077,-0.5635479688644409,0.21798937022686005,0,9916
132,0.4758497178554535,-0.5684042572975159,0.1509702354669571,0,10287
133,0.4929540455341339,-0.5678452253341675,0.11401651799678802,1,10541
