landmark_id,x,y,z,visible,vertex_index
75,-0.103284552693367,-0.2473367601633072,0.3209766745567322,1,6279
76,-0.0725807398557663,-0.23860172927379608,0.33999714255332947,1,6772
77,-0.040650784969329834,-0.2401323914527893,0.3572108745574951,1,7495
78,0.005428077187389135,-0.25614336133003235,0.3605908751487732,1,8215
79,0.05179803445935249,-0.24130572378635406,0.36184123158454895,1,8935
80,0.07982619106769562,-0.24261856079101562,0.35219186544418335,1,9655
81,0.11021187901496887,-0.25253826379776,0.3360726535320282,1,10141
82,0.1340426504611969,-0.26726722717285156,0.31566330790519714,0,10395
83,0.15575218200683594,-0.27783751487731934,0.2948131859302521,0,10654
84,0.18579339981079102,-0.28799691796302795,0.2669752538204193,0,10915
85,0.21397621929645538,-0.2951268255710602,0.24644409120082855,0,10919
86,0.23305824398994446,-0.3125758171081543,0.22853021323680878,1,10795
87,-0.1996573656797409,-0.29958999156951904,0.22032342851161957,1,5909
88,-0.1847129762172699,-0.2991068363189697,0.22749117016792297,1,5906
89,-0.15463049709796906,-0.2943793535232544,0.2492523193359375,1,6162
90,-0.1273149847984314,-0.29058605432510376,0.2715446352958679,0,6415
91,-0.10216237604618073,-0.2862410545349121,0.28371956944465637,0,6782
92,-0.07612262666225433,-0.28548532724380493,0.2927647531032562,0,7145
93,-0.04758317768573761,-0.28787294030189514,0.2984144687652588,0,7505
94,-0.018119871616363525,-0.29278895258903503,0.3024505376815796,0,7865
95,0.008341019973158836,-0.2936396598815918,0.3037640452384949,0,8225
96,0.0345294214785099,-0.29280808568000793,0.30332258343696594,0,8585
97,0.061500173062086105,-0.2908189594745636,0.2981666326522827,0,8945
98,0.08799556642770767,-0.2878563404083252,0.29311874508857727,0,9305
99,0.1118588000535965,-0.2915777564048767,0.28507110476493835,0,9665
100,0.13563495874404907,-0.29777291417121887,0.27371758222579956,0,10028
101,0.16418910026550293,-0.30133992433547974,0.2566644847393036,0,10277
102,0.1948014497756958,-0.3016620874404907,0.24065536260604858,1,10533
103,0.22008275985717773,-0.30842044949531555,0.22972562909126282,1,10537
104,-0.19757786393165588,-0.30310478806495667,0.22152212262153625,0,6041
105,-0.1797904670238495,-0.30292582511901855,0.229550302028656,1,6297
106,-0.15657439827919006,-0.29636746644973755,0.24997152388095856,1,6544
107,-0.13296182453632355,-0.2855333983898163,0.2664329707622528,0,6788
108,-0.09759841859340668,-0.27582767605781555,0.29344943165779114,0,7149
109,-0.06266570836305618,-0.27351701259613037,0.31062451004981995,0,7509
110,-0.027580132707953453,-0.27597159147262573,0.32371288537979126,0,7869
111,0.011356736533343792,-0.27744004130363464,0.3281888961791992,0,8229
112,0.04664028808474541,-0.27455174922943115,0.3231774866580963,0,8589
113,0.08347146213054657,-0.27273815870285034,0.31612083315849304,0,8949
114,0.11858221888542175,-0.28157541155815125,0.2998015880584717,0,9309
115,0.15607601404190063,-0.2960352301597595,0.27316194772720337,0,9669
116,0.17868463695049286,-0.3058396279811859,0.25564756989479065,0,9912
117,0.20283423364162445,-0.3104000389575958,0.23849821090698242,1,10158
118,0.2185908854007721,-0.31239181756973267,0.2315351963043213,0,10410
119,-0.20310059189796448,-0.30983883142471313,0.22293204069137573,1,5914
120,-0.18168121576309204,-0.3122864365577698,0.23851491510868073,1,6174
121,-0.15391547977924347,-0.31079286336898804,0.26914262771606445,1,6548
122,-0.126438170671463,-0.31378597021102905,0.2973775267601013,1,6915
123,-0.09476783871650696,-0.322530061006546,0.3211624026298523,1,7276
124,-0.06029484048485756,-0.3230099380016327,0.33966347575187683,1,7636
125,-0.01954837702214718,-0.3246825337409973,0.3494931757450104,1,7996
126,0.008422069251537323,-0.3266620635986328,0.35139408707618713,1,8236
127,0.03572749346494675,-0.3264657258987427,0.34995394945144653,1,8476
128,0.07521487772464752,-0.32606005668640137,0.3427543640136719,1,8836
129,0.10955144464969635,-0.3246872127056122,0.32853183150291443,1,9196
130,0.1404252052307129,-0.3196408152580261,0.30495256185531616,1,9555
131,0.17177346348762512,-0.318451464176178,0.27599674463272095,0,9916
132,0.20509512722492218,-0.3214213252067566,0.24862876534461975,0,10287
133,0.22605961561203003,-0.32107943296432495,0.23518913984298706,1,10541
