landmark_id,x,y,z,visible,vertex_index
70,-0.21726632118225098,-0.35354775190353394,0.2673228085041046,1,5522
71,-0.19749566912651062,-0.33412593603134155,0.2872750759124756,1,5518
72,-0.17529040575027466,-0.31877821683883667,0.3158416748046875,1,5514
73,-0.14929333329200745,-0.29837316274642944,0.3452729880809784,1,5769
74,-0.12794770300388336,-0.2828799784183502,0.3643256723880768,1,6025
75,-0.10304944217205048,-0.26535356044769287,0.38152840733528137,1,6279
76,-0.07251746952533722,-0.25216948986053467,0.39645349979400635,1,6772
77,-0.03533172234892845,-0.2483089715242386,0.40862545371055603,1,7495
78,0.015160931274294853,-0.2603813111782074,0.4120240807533264,1,8215
79,0.06635542213916779,-0.24674782156944275,0.4048868417739868,1,8935
80,0.10277616232633591,-0.25060391426086426,0.38980790972709656,1,9655
81,0.13315288722515106,-0.26291972398757935,0.3714137077331543,1,10141
82,0.15663380920886993,-0.2790026068687439,0.3504297137260437,1,10395
83,0.17797182500362396,-0.2918098270893097,0.3281966745853424,1,10654
84,0.20434406399726868,-0.307251900434494,0.29648882150650024,1,10915
85,0.22605296969413757,-0.3194500207901001,0.2690679132938385,0,10919
86,0.23973113298416138,-0.3400120437145233,0.24563279747962952,1,10795
87,-0.19515401124954224,-0.3473285436630249,0.2708640694618225,1,5909
88,-0.17585475742816925,-0.3416604995727539,0.28747475147247314,1,5906
89,-0.1442158967256546,-0.3326537609100342,0.30776283144950867,1,6162
90,-0.11740688979625702,-0.3257155120372772,0.32448312640190125,1,6415
91,-0.09326182305812836,-0.31879329681396484,0.33541667461395264,0,6782
92,-0.06883876025676727,-0.31526997685432434,0.34347406029701233,0,7145
93,-0.04205615073442459,-0.31387680768966675,0.35020712018013,0,7505
94,-0.013536397367715836,-0.3147125542163849,0.35334154963493347,0,7865
95,0.01437583938241005,-0.31444859504699707,0.35308051109313965,0,8225
96,0.043309543281793594,-0.3133801221847534,0.3513990640640259,0,8585
97,0.07218063622713089,-0.31129491329193115,0.3465435802936554,1,8945
98,0.09871676564216614,-0.3111385703086853,0.3368237614631653,0,9305
99,0.1220787763595581,-0.3139568269252777,0.32461172342300415,1,9665
100,0.14518149197101593,-0.3201322853565216,0.30934426188468933,0,10028
101,0.17107659578323364,-0.3251493573188782,0.2902700901031494,1,10277
102,0.20052354037761688,-0.327615350484848,0.2684934437274933,0,10533
103,0.22402577102184296,-0.33475834131240845,0.2506144344806671,1,10537
104,-0.1959698349237442,-0.35190048813819885,0.2713812589645386,0,6041
105,-0.18026317656040192,-0.34672030806541443,0.2770800292491913,0,6297
106,-0.15851856768131256,-0.3398607671260834,0.2932609021663666,0,6544
107,-0.13599571585655212,-0.3305339515209198,0.30935126543045044,1,6788
108,-0.0997074544429779,-0.32060468196868896,0.3355928659439087,1,7149
109,-0.06363731622695923,-0.31599584221839905,0.35221344232559204,1,7509
110,-0.025166673585772514,-0.3151558041572571,0.3613211214542389,1,7869
111,0.01568392664194107,-0.3158889710903168,0.3634645640850067,1,8229
112,0.054801445454359055,-0.31358572840690613,0.35867735743522644,1,8589
113,0.09453551471233368,-0.31181424856185913,0.34817105531692505,1,8949
114,0.13038769364356995,-0.3161349892616272,0.328591912984848,1,9309
115,0.16515402495861053,-0.32390251755714417,0.2993248403072357,0,9669
116,0.1860177367925644,-0.33115649223327637,0.2809797525405884,1,9912
117,0.20618721842765808,-0.3344283401966095,0.2633719742298126,0,10158
118,0.2216075360774994,-0.33768031001091003,0.2537062466144562,0,10410
119,-0.2044059783220291,-0.36232802271842957,0.2719569206237793,1,5914
120,-0.18595951795578003,-0.3602069020271301,0.2841865122318268,1,6174
121,-0.1574808955192566,-0.358578085899353,0.30932900309562683,1,6548
122,-0.12902235984802246,-0.3678065240383148,0.33540427684783936,1,6915
123,-0.09726110100746155,-0.38117843866348267,0.3541104197502136,1,7276
124,-0.058574408292770386,-0.38493070006370544,0.36931997537612915,1,7636
125,-0.013393457978963852,-0.38578683137893677,0.375905305147171,1,7996
126,0.017757868394255638,-0.38620880246162415,0.37548375129699707,1,8236
127,0.04884422942996025,-0.38540157675743103,0.3731868267059326,1,8476
128,0.09259949624538422,-0.3830257058143616,0.36328595876693726,1,8836
129,0.1296485960483551,-0.377257376909256,0.34577375650405884,1,9196
130,0.1608564704656601,-0.3625968396663666,0.3239615857601166,1,9555
131,0.18720489740371704,-0.35128775238990784,0.2964334189891815,1,9916
132,0.21383211016654968,-0.3487839698791504,0.2692035436630249,1,10287
133,0.2316465824842453,-0.3483997881412506,0.25387078523635864,1,10541
