landmark_id,x,y,z,visible,vertex_index
68,-0.2567228674888611,0.3317906856536865,0.1925552934408188,0,4661
69,-0.19460390508174896,0.3059953451156616,0.17142002284526825,0,5439
70,-0.14468739926815033,0.2692123353481293,0.14900442957878113,0,6215
71,-0.1970832347869873,0.24461811780929565,0.17812052369117737,1,5191
72,-0.2592492997646332,0.23660273849964142,0.1815246045589447,1,4416
73,-0.32160893082618713,0.23904243111610413,0.16457608342170715,1,3642
74,-0.24907970428466797,0.29709163308143616,0.19172213971614838,1,4666
75,0.15152889490127563,0.26748037338256836,0.14552724361419678,1,10077
76,0.20839309692382812,0.3066803812980652,0.17910712957382202,1,10969
77,0.2618837356567383,0.3297254741191864,0.18822267651557922,1,11610
78,0.32652172446250916,0.31340062618255615,0.16934825479984283,1,12514
79,0.39180606603622437,0.2779174745082855,0.1197698786854744,1,14066
80,0.3324858844280243,0.2379535734653473,0.15832266211509705,0,12784
81,0.2636043131351471,0.23304900527000427,0.1772996485233307,1,11881
82,0.21165573596954346,0.24460791051387787,0.17472925782203674,0,11236
83,0.24260160326957703,0.2882936894893646,0.18665321171283722,1,11487
84,-0.21726632118225098,-0.35354775190353394,0.2673228085041046,1,5522
85,-0.12794770300388336,-0.2828799784183502,0.3643256723880768,1,6025
86,-0.03533172234892845,-0.2483089715242386,0.40862545371055603,1,7495
87,0.015160931274294853,-0.2603813111782074,0.4120240807533264,1,8215
88,0.06635542213916779,-0.24674782156944275,0.4048868417739868,1,8935
89,0.15663380920886993,-0.2790026068687439,0.3504297137260437,1,10395
90,0.23973113298416138,-0.3400120437145233,0.24563279747962952,1,10795
91,0.1608564704656601,-0.3625968396663666,0.3239615857601166,1,9555
92,0.09259949624538422,-0.3830257058143616,0.36328595876693726,1,8836
93,0.017757868394255638,-0.38620880246162415,0.37548375129699707,1,8236
94,-0.058574408292770386,-0.38493070006370544,0.36931997537612915,1,7636
95,-0.12902235984802246,-0.3678065240383148,0.33540427684783936,1,6915
96,-0.19515401124954224,-0.3473285436630249,0.2708640694618225,1,5909
97,-0.05021918565034866,-0.3091074824333191,0.355306476354599,1,7384
98,0.01397776696830988,-0.3045247197151184,0.3704959452152252,1,8223
99,0.08058085292577744,-0.30607056617736816,0.35062557458877563,0,9064
100,0.22402577102184296,-0.33475834131240845,0.2506144344806671,1,10537
101,0.08142398297786713,-0.3124127984046936,0.35238394141197205,1,8829
102,0.01568392664194107,-0.3158889710903168,0.3634645640850067,1,8229
103,-0.05144304037094116,-0.31552156805992126,0.35602301359176636,1,7629
104,-0.2574971616268158,0.2883771061897278,0.191507950425148,1,4538
105,0.2616539001464844,0.28588107228279114,0.18718597292900085,1,11745
