landmark_id,x,y,z,visible,vertex_index,confidence
42,0.5067431926727295,0.6168512105941772,0.4485315978527069,1,30288,1.0
43,0.63819819688797,0.6385836601257324,0.37990275025367737,1,30454,1.0
44,0.7806106209754944,0.646247148513794,0.25903263688087463,0,30662,0.0
45,0.9116180539131165,0.5908042192459106,0.09210393577814102,0,31056,0.0
46,0.9759460687637329,0.40224215388298035,-0.08937917649745941,0,31716,0.0
47,0.9061337113380432,0.48755767941474915,0.1345738023519516,0,13141,0.0
48,0.7655918002128601,0.5296717286109924,0.29392582178115845,0,11593,0.0
49,0.6322786211967468,0.5217689871788025,0.3609012961387634,1,30488,1.0
50,0.5106961727142334,0.552313506603241,0.42937400937080383,1,30318,1.0
51,0.17016781866550446,0.3365878760814667,0.49266162514686584,1,8161,1.0
52,0.13256093859672546,0.20130260288715363,0.572941780090332,1,8174,1.0
53,0.10117023438215256,0.03028963692486286,0.6852677464485168,1,8185,1.0
54,0.0933738574385643,-0.08197431266307831,0.7584787607192993,1,8190,1.0
55,0.027431875467300415,0.2927808463573456,0.4145136773586273,1,7082,1.0
56,-0.09333394467830658,0.008512594737112522,0.5448378324508667,1,6743,1.0
57,-0.1764642298221588,-0.08673109114170074,0.4160400927066803,1,5485,1.0
58,-0.10760471969842911,-0.21585169434547424,0.5131364464759827,1,6637,1.0
59,-0.008615260012447834,-0.24655787646770477,0.5880153775215149,1,7842,1.0
60,0.03217969834804535,-0.29175814986228943,0.57221919298172,1,8204,1.0
61,0.07225146889686584,-0.2612847685813904,0.5717549920082092,0,8562,0.0
62,0.1604136824607849,-0.27792906761169434,0.4585475027561188,0,9762,0.0
63,0.24657590687274933,-0.18158690631389618,0.3376472294330597,0,10886,0.0
64,0.23527832329273224,-0.06306088715791702,0.4806448519229889,0,9626,0.0
65,0.24639324843883514,0.25717130303382874,0.35742059350013733,0,9242,0.0
66,-0.4720769226551056,0.4858166575431824,0.2610476016998291,0,2215,0.0
67,-0.3409443497657776,0.49628180265426636,0.3629307150840759,1,3888,1.0
68,-0.2514534890651703,0.49563831090927124,0.3865325450897217,0,4661,0.0
69,-0.16463211178779602,0.44516539573669434,0.351725310087204,0,5439,0.0
70,-0.10092367976903915,0.37541282176971436,0.29899492859840393,1,6215,1.0
71,-0.18409568071365356,0.36353129148483276,0.3394058644771576,1,5191,1.0
72,-0.2738630175590515,0.37462276220321655,0.3494196832180023,1,4416,1.0
73,-0.3670803904533386,0.4015282988548279,0.32850706577301025,1,3642,1.0
74,-0.24300073087215424,0.4420006275177002,0.3773344159126282,1,4666,1.0
75,0.3809042274951935,0.29835453629493713,0.1865217387676239,0,10077,0.0
76,0.48700717091560364,0.3074325919151306,0.21787574887275696,0,10969,0.0
77,0.5712714791297913,0.31457221508026123,0.2161814421415329,0,11610,0.0
78,0.6489901542663574,0.28060516715049744,0.15342740714550018,0,12514,0.0
79,0.7175426483154297,0.22388894855976105,0.03980295732617378,0,14066,0.0
80,0.6238440275192261,0.18915607035160065,0.12186385691165924,0,12784,0.0
81,0.5258663892745972,0.20282572507858276,0.17702433466911316,0,11881,0.0
82,0.45196908712387085,0.23497241735458374,0.19356228411197662,0,11236,0.0
83,0.5220599174499512,0.2763427495956421,0.20903624594211578,1,11487,1.0
84,-0.3756602704524994,-0.5219100117683411,0.41610366106033325,1,5522,1.0
85,-0.21698443591594696,-0.4671178460121155,0.4993751347064972,1,6025,1.0
86,-0.07600130140781403,-0.44527900218963623,0.5369151830673218,1,7495,1.0
87,-0.01227021124213934,-0.47752076387405396,0.5302317142486572,1,8215,1.0
88,0.057954996824264526,-0.47266140580177307,0.5154594779014587,1,8935,1.0
89,0.15300168097019196,-0.5458011031150818,0.4330834746360779,0,10395,0.0
90,0.2328188717365265,-0.6512264013290405,0.2827490270137787,0,10795,0.0
91,0.12701073288917542,-0.6633584499359131,0.40733635425567627,0,9555,0.0
92,0.03983530029654503,-0.6757622361183167,0.4683650732040405,1,8836,1.0
93,-0.06084348261356354,-0.6580310463905334,0.4985610842704773,1,8236,1.0
94,-0.1652301698923111,-0.6271126866340637,0.5115000605583191,1,7636,1.0
95,-0.2556172311306,-0.5768014788627625,0.48940038681030273,1,6915,1.0
96,-0.3423677086830139,-0.5144788026809692,0.4187299609184265,0,5909,0.0
97,-0.12328267097473145,-0.5213178396224976,0.47360801696777344,0,7384,0.0
98,-0.03656872734427452,-0.5423074960708618,0.47245150804519653,0,8223,0.0
99,0.04681868106126785,-0.5573760867118835,0.44061923027038574,0,9064,0.0
100,0.21831420063972473,-0.6372908353805542,0.2918957769870758,0,10537,0.0
101,0.04171397164463997,-0.5737196803092957,0.44565871357917786,0,8829,0.0
102,-0.03848078474402428,-0.5635101199150085,0.4734059274196625,0,8229,0.0
103,-0.13023218512535095,-0.5409281849861145,0.4805165231227875,0,7629,0.0
104,-0.25633350014686584,0.4338313043117523,0.3751901090145111,1,4538,1.0
105,0.5461269617080688,0.2664894759654999,0.2020302265882492,1,11745,1.0
