landmark_id,x,y,z,visible,vertex_index
50,-0.1521821767091751,0.4508473575115204,0.27842795848846436,1,29550
51,-0.453192800283432,0.44178637862205505,0.1399747133255005,1,2322
52,-0.40641653537750244,0.47016534209251404,0.1879183053970337,0,3355
53,-0.34901487827301025,0.4555804133415222,0.22311395406723022,1,4259
54,-0.27707454562187195,0.4419669806957245,0.2416554093360901,1,5161
55,-0.21054327487945557,0.42047011852264404,0.2448071539402008,1,5806
56,-0.13757896423339844,0.40560638904571533,0.2552495002746582,1,6441
57,0.5064411759376526,0.4200294315814972,0.05269647762179375,0,31796
58,0.4755803048610687,0.4771363139152527,0.09479284286499023,1,31376
59,0.42603474855422974,0.5349690318107605,0.13018766045570374,1,31055
60,0.36452004313468933,0.5554881691932678,0.17836034297943115,1,30787
61,0.29869264364242554,0.5292431712150574,0.23191995918750763,1,30571
62,0.2294134646654129,0.49083536863327026,0.2660895586013794,1,30427
63,0.16086289286613464,0.4705851972103119,0.2819564938545227,1,30288
64,0.4650452136993408,0.43873631954193115,0.1279638260602951,0,14044
65,0.4240819215774536,0.4744395315647125,0.17603549361228943,1,13013
66,0.3600826859474182,0.47312983870506287,0.2178981453180313,1,11981
67,0.29024738073349,0.4492218494415283,0.23715980350971222,1,11078
68,0.224838525056839,0.43576058745384216,0.24862229824066162,1,10432
69,0.15447476506233215,0.41734397411346436,0.26111963391304016,1,9808
70,-0.22382614016532898,-0.38152405619621277,0.2331477254629135,1,5522
71,-0.21064899861812592,-0.3589576184749603,0.25635096430778503,1,5518
72,-0.19059504568576813,-0.34074804186820984,0.2924213111400604,1,5514
73,-0.16222234070301056,-0.31995826959609985,0.32699018716812134,1,5769
74,-0.1415325403213501,-0.3017998933792114,0.347464919090271,1,6025
75,-0.11591710150241852,-0.2806348204612732,0.36500465869903564,1,6279
76,-0.08388535678386688,-0.26262223720550537,0.38127392530441284,1,6772
77,-0.04000616818666458,-0.25041136145591736,0.3983256220817566,1,7495
78,0.014746658504009247,-0.25748297572135925,0.4053443968296051,1,8215
79,0.06724780797958374,-0.2482299506664276,0.3940964639186859,1,8935
80,0.10858006030321121,-0.2591249346733093,0.3745144307613373,1,9655
81,0.1398085504770279,-0.27754026651382446,0.3542077839374542,1,10141
82,0.16444450616836548,-0.29707056283950806,0.33127716183662415,1,10395
83,0.1854909062385559,-0.3128458857536316,0.3066169321537018,1,10654
84,0.21207013726234436,-0.33084988594055176,0.26940450072288513,0,10915
85,0.23341304063796997,-0.34398430585861206,0.24007362127304077,1,10919
86,0.2404756098985672,-0.3636782169342041,0.21293161809444427,1,10795
87,-0.20293878018856049,-0.37363961338996887,0.2378849983215332,0,5909
88,-0.1861274540424347,-0.36526086926460266,0.25981780886650085,1,5906
89,-0.1547018587589264,-0.3556489944458008,0.28928136825561523,1,6162
90,-0.12786267697811127,-0.3496948480606079,0.310944527387619,1,6415
91,-0.10229349881410599,-0.34257322549819946,0.3261944055557251,1,6782
92,-0.0765465646982193,-0.33758002519607544,0.33847713470458984,0,7145
93,-0.047982536256313324,-0.3348137140274048,0.3489994704723358,1,7505
94,-0.016788944602012634,-0.3337258994579315,0.3523687422275543,1,7865
95,0.013195028528571129,-0.3319602906703949,0.3513953387737274,1,8225
96,0.04428108409047127,-0.3328469395637512,0.3495487570762634,1,8585
97,0.07430282235145569,-0.3326549828052521,0.3439014256000519,1,8945
98,0.10187196731567383,-0.33265596628189087,0.33132970333099365,1,9305
99,0.12683402001857758,-0.33546310663223267,0.3159971237182617,1,9665
100,0.1518370658159256,-0.34076300263404846,0.2946504056453705,0,10028
101,0.17944495379924774,-0.3463446795940399,0.2681688070297241,1,10277
102,0.20895545184612274,-0.3513244390487671,0.23848967254161835,0,10533
103,0.22559340298175812,-0.35880938172340393,0.21823737025260925,0,10537
104,-0.20101773738861084,-0.37832292914390564,0.23686936497688293,0,6041
105,-0.1837402880191803,-0.3744494318962097,0.24505998194217682,0,6297
106,-0.1624028980731964,-0.3723219037055969,0.2661934494972229,1,6544
107,-0.14067989587783813,-0.36675122380256653,0.28738051652908325,1,6788
108,-0.10491630434989929,-0.3617036044597626,0.3187001347541809,1,7149
109,-0.06807709485292435,-0.3607357442378998,0.3390751779079437,1,7509
110,-0.027974151074886322,-0.3608371317386627,0.35280856490135193,1,7869
111,0.017521487548947334,-0.3602716028690338,0.3561713397502899,1,8229
112,0.0595485158264637,-0.3600042462348938,0.3492612838745117,1,8589
113,0.0995444804430008,-0.35716867446899414,0.33367013931274414,1,8949
114,0.1343522071838379,-0.3558904826641083,0.30846917629241943,1,9309
115,0.16557852923870087,-0.35737037658691406,0.27283918857574463,1,9669
116,0.18442806601524353,-0.3605411648750305,0.24973300099372864,1,9912
117,0.20390604436397552,-0.35903415083885193,0.22795991599559784,0,10158
118,0.22095641493797302,-0.3609312176704407,0.22001704573631287,0,10410
119,-0.20708510279655457,-0.38818490505218506,0.23692388832569122,1,5914
120,-0.18805855512619019,-0.3894231915473938,0.252314031124115,1,6174
121,-0.16230301558971405,-0.3973420560359955,0.2832292318344116,1,6548
122,-0.13644714653491974,-0.41665440797805786,0.3140062987804413,1,6915
123,-0.10511743277311325,-0.4381798803806305,0.33614298701286316,1,7276
124,-0.06551527231931686,-0.44724878668785095,0.3565315008163452,1,7636
125,-0.017625883221626282,-0.451853483915329,0.3656717538833618,1,7996
126,0.017363928258419037,-0.4527473747730255,0.3665492832660675,1,8236
127,0.05031530186533928,-0.45142149925231934,0.36313655972480774,1,8476
128,0.09713553637266159,-0.44476717710494995,0.35029056668281555,1,8836
129,0.13550032675266266,-0.4336073398590088,0.32790637016296387,1,9196
130,0.16489097476005554,-0.4098827838897705,0.30201995372772217,1,9555
131,0.1873888224363327,-0.3880775570869446,0.2694220542907715,1,9916
132,0.20939914882183075,-0.3746652603149414,0.23543031513690948,1,10287
133,0.22798050940036774,-0.3714601397514343,0.21898379921913147,1,10541
