landmark_id,x,y,z,visible,vertex_index,confidence
48,0.581771731376648,0.7666624784469604,0.27885469794273376,1,11593,1.0
49,0.457465797662735,0.7443507313728333,0.32532790303230286,1,30488,1.0
50,0.331116646528244,0.7385249733924866,0.374471515417099,1,30318,1.0
51,0.06133453547954559,0.4017772376537323,0.43425452709198,1,8161,1.0
52,0.06527142971754074,0.2626287639141083,0.5429072976112366,1,8174,1.0
53,0.07194752991199493,0.09922078996896744,0.6750743985176086,1,8185,1.0
54,0.08140092343091965,-0.00680611003190279,0.7612256407737732,1,8190,1.0
55,-0.0636313185095787,0.3340873718261719,0.3651542067527771,1,7082,1.0
56,-0.10123595595359802,0.025792168453335762,0.5408567190170288,0,6743,0.0
57,-0.18123279511928558,-0.09960884600877762,0.4417252242565155,1,5485,1.0
58,-0.09636450558900833,-0.2149377018213272,0.5152588486671448,1,6637,1.0
59,0.017135804519057274,-0.20368382334709167,0.5837996602058411,1,7842,1.0
60,0.05641252174973488,-0.24107030034065247,0.5828385949134827,1,8204,1.0
61,0.0969773530960083,-0.2081349492073059,0.5746311545372009,1,8562,1.0
62,0.19525150954723358,-0.22177863121032715,0.47762206196784973,1,9762,1.0
63,0.27284276485443115,-0.10876046121120453,0.3948087692260742,1,10886,1.0
64,0.2117779403924942,0.01616399548947811,0.5043657422065735,1,9626,1.0
65,0.16002917289733887,0.3333427906036377,0.33761078119277954,1,9242,1.0
66,-0.5869446396827698,0.45908939838409424,0.23003163933753967,0,2215,0.0
67,-0.4732825756072998,0.49885284900665283,0.3091983199119568,1,3888,1.0
68,-0.3833032548427582,0.510239839553833,0.33242055773735046,1,4661,1.0
69,-0.2870018482208252,0.4667530357837677,0.297506183385849,0,5439,0.0
70,-0.21981152892112732,0.39829352498054504,0.24904078245162964,1,6215,1.0
71,-0.29144763946533203,0.3679009974002838,0.2971896529197693,1,5191,1.0
72,-0.3850210905075073,0.3709988296031952,0.3125814199447632,1,4416,1.0
73,-0.4822083115577698,0.38304603099823,0.29729482531547546,1,3642,1.0
74,-0.3690109848976135,0.4594252407550812,0.32767993211746216,1,4666,1.0
75,0.2618892192840576,0.3977854251861572,0.18905194103717804,1,10077,1.0
76,0.360036164522171,0.47701188921928406,0.23118956387043,1,10969,1.0
77,0.4488997757434845,0.5125086903572083,0.23469534516334534,1,11610,1.0
78,0.5410122871398926,0.48992568254470825,0.19163759052753448,1,12514,1.0
79,0.6325263977050781,0.4459264576435089,0.11081372201442719,0,14066,0.0
80,0.5433481931686401,0.3828119933605194,0.18404962122440338,1,12784,1.0
81,0.4403090476989746,0.37000811100006104,0.22002896666526794,1,11881,1.0
82,0.36206087470054626,0.37886062264442444,0.22204361855983734,1,11236,1.0
83,0.41222983598709106,0.45140501856803894,0.2357136756181717,1,11487,1.0
84,-0.3327849209308624,-0.5927264094352722,0.3918672204017639,1,5522,1.0
85,-0.19014151394367218,-0.4728986322879791,0.5415157079696655,1,6025,1.0
86,-0.0246560201048851,-0.40795400738716125,0.6075388193130493,1,7495,1.0
87,0.05813711881637573,-0.4247409999370575,0.6121605634689331,1,8215,1.0
88,0.13724146783351898,-0.40903234481811523,0.5919672250747681,1,8935,1.0
89,0.28116080164909363,-0.4826037287712097,0.49038392305374146,1,10395,1.0
90,0.3814888894557953,-0.5948021411895752,0.3114200830459595,1,10795,1.0
91,0.26700225472450256,-0.6479529142379761,0.460896760225296,1,9555,1.0
92,0.16700927913188934,-0.6913454532623291,0.5411570072174072,1,8836,1.0
93,0.05024782940745354,-0.6980043053627014,0.5733937621116638,1,8236,1.0
94,-0.0740935429930687,-0.6877657175064087,0.5663843750953674,1,7636,1.0
95,-0.18715877830982208,-0.6427625417709351,0.5077057480812073,1,6915,1.0
96,-0.2976272404193878,-0.5792744755744934,0.3988964855670929,0,5909,0.0
97,-0.06143999099731445,-0.5265405774116516,0.5340669751167297,1,7384,1.0
98,0.048051100224256516,-0.5181637406349182,0.5492945313453674,1,8223,1.0
99,0.15188662707805634,-0.5294303894042969,0.5120652914047241,1,9064,1.0
100,0.3573075830936432,-0.5866973400115967,0.3224256634712219,0,10537,0.0
101,0.14821936190128326,-0.5580978989601135,0.5168415904045105,1,8829,1.0
102,0.048450108617544174,-0.5558865070343018,0.5464474558830261,1,8229,1.0
103,-0.05932265520095825,-0.5551750659942627,0.5364589095115662,1,7629,1.0
104,-0.38188862800598145,0.44757503271102905,0.32846352458000183,1,4538,1.0
105,0.44155988097190857,0.44800230860710144,0.23284085094928741,1,11745,1.0
