landmark_id,x,y,z,visible,vertex_index
31,0.6452505588531494,0.14695239067077637,-0.5095773935317993,1,27196
32,0.664472758769989,0.23988717794418335,-0.48624086380004883,1,27314
33,-0.4956294000148773,0.43243613839149475,0.058656223118305206,1,28111
34,-0.41771548986434937,0.5232396125793457,0.14326748251914978,1,28787
35,-0.3206833004951477,0.5288162231445312,0.21878662705421448,1,29177
36,-0.23284390568733215,0.499474436044693,0.26036933064460754,1,29382
37,-0.153272345662117,0.45713332295417786,0.2797127366065979,1,29549
38,-0.15833862125873566,0.4252268373966217,0.263913631439209,1,29526
39,-0.23947927355766296,0.4360710382461548,0.2487339973449707,1,5547
40,-0.33374032378196716,0.4681362807750702,0.23065899312496185,1,4515
41,-0.4286286234855652,0.4701063632965088,0.16783852875232697,1,2967
42,0.16086289286613464,0.4705851972103119,0.2819564938545227,1,30288
43,0.2416771799325943,0.5091671943664551,0.25929170846939087,1,30454
44,0.331301212310791,0.5402303338050842,0.21173225343227386,1,30662
45,0.42638498544692993,0.5302305221557617,0.1356050670146942,1,31056
46,0.5044543743133545,0.43382641673088074,0.05406978726387024,1,31716
47,0.4318322241306305,0.47845619916915894,0.1676444262266159,1,13141
48,0.33467039465904236,0.47485777735710144,0.23013515770435333,1,11593
49,0.2538711130619049,0.45422980189323425,0.2495802640914917,1,30488
50,0.1712201088666916,0.4407731890678406,0.27199819684028625,1,30318
51,0.012323595583438873,0.24991998076438904,0.28917771577835083,1,8161
52,0.009609751403331757,0.16270045936107635,0.3586874008178711,1,8174
53,0.007916443049907684,0.05881832540035248,0.4412269592285156,1,8185
54,0.010959812439978123,-0.007520012557506561,0.4948776364326477,1,8190
55,-0.061392396688461304,0.20694130659103394,0.23945066332817078,1,7082
56,-0.09245508164167404,0.00779404491186142,0.34641334414482117,0,6743
57,-0.1356554925441742,-0.07474040240049362,0.2801547646522522,1,5485
58,-0.08318950235843658,-0.14729799330234528,0.3338262736797333,1,6637
59,-0.015860866755247116,-0.132340207695961,0.37872207164764404,1,7842
60,0.010710497386753559,-0.15260964632034302,0.3792695999145508,1,8204
61,0.037097327411174774,-0.13287755846977234,0.3757520616054535,1,8562
62,0.10322287678718567,-0.14657890796661377,0.32147249579429626,1,9762
63,0.15508830547332764,-0.07951826602220535,0.2726706266403198,1,10886
64,0.10678605735301971,0.003095502033829689,0.3388197422027588,1,9626
65,0.08028793334960938,0.20720115303993225,0.2355884611606598,1,9242
66,-0.37813255190849304,0.2835984230041504,0.12755972146987915,0,2215
67,-0.3127728998661041,0.323462575674057,0.1849421262741089,1,3888
68,-0.2559579014778137,0.33512964844703674,0.2023897022008896,1,4661
69,-0.19489794969558716,0.30077141523361206,0.18468599021434784,0,5439
70,-0.15202835202217102,0.2474593073129654,0.15922550857067108,1,6215
71,-0.19778642058372498,0.2278546243906021,0.1859218329191208,1,5191
72,-0.25629138946533203,0.23000182211399078,0.19030088186264038,1,4416
73,-0.315019428730011,0.23814338445663452,0.17617087066173553,1,3642
74,-0.2467387169599533,0.2971093952655792,0.200473815202713,1,4666
75,0.15368571877479553,0.24907174706459045,0.14868594706058502,1,10077
76,0.21989822387695312,0.3105103075504303,0.18516947329044342,1,10969
77,0.2806708812713623,0.3369780480861664,0.1888352781534195,1,11610
78,0.3352288007736206,0.3155670166015625,0.16106732189655304,1,12514
79,0.38814324140548706,0.27951526641845703,0.1187935620546341,0,14066
80,0.3344290852546692,0.2376929223537445,0.1579580008983612,1,12784
81,0.269338458776474,0.2320839911699295,0.17868757247924805,1,11881
82,0.2175244837999344,0.23737022280693054,0.1757345199584961,1,11236
83,0.2541058659553528,0.29227620363235474,0.18905854225158691,1,11487
84,-0.22382614016532898,-0.38152405619621277,0.2331477254629135,1,5522
85,-0.1415325403213501,-0.3017998933792114,0.347464919090271,1,6025
86,-0.04000616818666458,-0.25041136145591736,0.3983256220817566,1,7495
87,0.014746658504009247,-0.25748297572135925,0.4053443968296051,1,8215
88,0.06724780797958374,-0.2482299506664276,0.3940964639186859,1,8935
89,0.16444450616836548,-0.29707056283950806,0.33127716183662415,1,10395
90,0.2404756098985672,-0.3636782169342041,0.21293161809444427,1,10795
91,0.16489097476005554,-0.4098827838897705,0.30201995372772217,1,9555
92,0.09713553637266159,-0.44476717710494995,0.35029056668281555,1,8836
93,0.017363928258419037,-0.4527473747730255,0.3665492832660675,1,8236
94,-0.06551527231931686,-0.44724878668785095,0.3565315008163452,1,7636
95,-0.13644714653491974,-0.41665440797805786,0.3140062987804413,1,6915
96,-0.20293878018856049,-0.37363961338996887,0.2378849983215332,0,5909
97,-0.0579221248626709,-0.32896801829338074,0.35333558917045593,1,7384
98,0.012846246361732483,-0.31921064853668213,0.36878472566604614,1,8223
99,0.08377209305763245,-0.3263052701950073,0.3476751446723938,1,9064
100,0.22559340298175812,-0.35880938172340393,0.21823737025260925,0,10537
101,0.08651763200759888,-0.3585284352302551,0.3398599326610565,1,8829
102,0.017521487548947334,-0.3602716028690338,0.3561713397502899,1,8229
103,-0.05568342283368111,-0.36058276891708374,0.3447466492652893,1,7629
104,-0.2548711597919464,0.28810468316078186,0.20061664283275604,1,4538
105,0.2733220160007477,0.28971296548843384,0.18778248131275177,1,11745
