landmark_id,x,y,z,visible,vertex_index
35,0.5694743394851685,0.5162867903709412,0.24324968457221985,1,12770
36,0.5373706221580505,0.5325451493263245,0.26368969678878784,1,12383
37,0.5085960626602173,0.5428093671798706,0.2755374610424042,1,12125
38,0.4709579646587372,0.5600451827049255,0.28783926367759705,1,11737
39,0.4389367699623108,0.5513649582862854,0.28714242577552795,1,11480
40,0.3989289402961731,0.5421606302261353,0.28451254963874817,1,11094
41,0.35294410586357117,0.5178975462913513,0.27584192156791687,1,10838
42,0.31974685192108154,0.4921129643917084,0.26513826847076416,0,10710
43,0.27538859844207764,0.45075950026512146,0.2480534315109253,1,10453
44,-0.7937009930610657,0.6692317128181458,0.09559144079685211,0,28114
45,-0.7414663434028625,0.7714192271232605,0.16038984060287476,1,28536
46,-0.665265679359436,0.8504849076271057,0.21512295305728912,1,28821
47,-0.5637272596359253,0.8648256659507751,0.296458899974823,1,29084
48,-0.46993884444236755,0.8346465229988098,0.35771456360816956,1,29267
49,-0.35741713643074036,0.7776511907577515,0.404354989528656,1,29411
50,-0.25068455934524536,0.7271291017532349,0.42322030663490295,1,29550
51,-0.7338212132453918,0.7125858068466187,0.20099613070487976,1,2322
52,-0.6587430834770203,0.7581353783607483,0.27794793248176575,0,3355
53,-0.5666106343269348,0.7347258925437927,0.33443865180015564,1,4259
54,-0.45114290714263916,0.7128756642341614,0.36419859528541565,1,5161
55,-0.3443569540977478,0.6783721446990967,0.3692573010921478,1,5806
56,-0.22724568843841553,0.6545151472091675,0.386017769575119,1,6441
57,0.8064378499984741,0.6776648163795471,0.06091032177209854,0,31796
58,0.756904661655426,0.7693241238594055,0.1284770369529724,1,31376
59,0.6773816347122192,0.8621485233306885,0.18528743088245392,1,31055
60,0.5786475539207458,0.8950827121734619,0.2626069486141205,1,30787
61,0.47299137711524963,0.8529582023620605,0.348572701215744,1,30571
62,0.36179497838020325,0.7913118004798889,0.40341657400131226,1,30427
63,0.25176796317100525,0.7588092684745789,0.42888379096984863,1,30288
64,0.7399953603744507,0.7076902985572815,0.18171806633472443,0,14044
65,0.6742472648620605,0.7649956941604614,0.25887542963027954,1,13013
66,0.5715253949165344,0.762893557548523,0.3260670006275177,1,11981
67,0.4594363272190094,0.7245200872421265,0.35698288679122925,1,11078
68,0.354451984167099,0.7029141187667847,0.3753807842731476,1,10432
69,0.24151471257209778,0.6733545660972595,0.39543962478637695,1,9808
70,-0.3656765818595886,-0.6088674068450928,0.3505433201789856,1,5522
71,-0.34452664852142334,-0.572647213935852,0.3877856731414795,1,5518
72,-0.31233906745910645,-0.5434199571609497,0.44568032026290894,1,5514
73,-0.2667995095252991,-0.5100513696670532,0.5011650323867798,1,5769
74,-0.23359137773513794,-0.48090627789497375,0.5340279936790466,1,6025
75,-0.19247736036777496,-0.4469352960586548,0.5621801018714905,1,6279
76,-0.14106485247612,-0.4180242419242859,0.5882930755615234,1,6772
77,-0.07063663005828857,-0.3984251916408539,0.6156618595123291,1,7495
78,0.01724431850016117,-0.4097754657268524,0.626927375793457,1,8215
79,0.10151121020317078,-0.3949239253997803,0.6088739037513733,1,8935
80,0.16785147786140442,-0.4124108850955963,0.5774437785148621,1,9655
81,0.2179747372865677,-0.4419683814048767,0.5448505878448486,1,10141
82,0.25751665234565735,-0.4733154773712158,0.5080458521842957,1,10395
83,0.29129713773727417,-0.4986356198787689,0.46846500039100647,1,10654
84,0.33395808935165405,-0.5275329351425171,0.4087372422218323,0,10915
85,0.36821448802948,-0.5486143231391907,0.3616597354412079,1,10919
86,0.3795502483844757,-0.5802239775657654,0.31809547543525696,1,10795
87,-0.3321513533592224,-0.5962125062942505,0.35814690589904785,0,5909
88,-0.30516836047172546,-0.582764208316803,0.39335012435913086,1,5906
89,-0.254728764295578,-0.5673366785049438,0.44064056873321533,1,6162
90,-0.21165058016777039,-0.5577800273895264,0.47541099786758423,1,6415
91,-0.17061081528663635,-0.5463494658470154,0.4998877942562103,1,6782
92,-0.12928573787212372,-0.5383351445198059,0.5196021795272827,0,7145
93,-0.08343908935785294,-0.5338950753211975,0.5364910364151001,1,7505
94,-0.033371854573488235,-0.532149076461792,0.5418988466262817,1,7865
95,0.014753877185285091,-0.529315173625946,0.5403364896774292,1,8225
96,0.06464850902557373,-0.5307382941246033,0.5373726487159729,1,8585
97,0.11283484846353531,-0.5304301977157593,0.5283083915710449,1,8945
98,0.157084658741951,-0.5304317474365234,0.5081301927566528,1,9305
99,0.19714997708797455,-0.5349373817443848,0.48352065682411194,1,9665
100,0.23728108406066895,-0.5434439778327942,0.44925811886787415,0,10028
101,0.28159308433532715,-0.5524027943611145,0.40675386786460876,1,10277
102,0.3289588689804077,-0.5603955984115601,0.35911741852760315,0,10533
103,0.35566359758377075,-0.5724092721939087,0.3266114890575409,0,10537
104,-0.32906800508499146,-0.6037294864654541,0.3565167486667633,0,6041
105,-0.3013368546962738,-0.5975123047828674,0.3696630597114563,0,6297
106,-0.267089307308197,-0.5940974950790405,0.4035833477973938,1,6544
107,-0.23222284018993378,-0.5851563215255737,0.4375896155834198,1,6788
108,-0.17482054233551025,-0.5770546197891235,0.4878591001033783,1,7149
109,-0.11569182574748993,-0.5755011439323425,0.5205620527267456,1,7509
110,-0.05132465809583664,-0.5756639242172241,0.5426048040390015,1,7869
111,0.021698053926229477,-0.5747562050819397,0.5480022430419922,1,8229
112,0.0891534760594368,-0.5743271112442017,0.5369112491607666,1,8589
113,0.15334893763065338,-0.5697758793830872,0.511886715888977,1,8949
114,0.20921704173088074,-0.5677242875099182,0.471437931060791,1,9309
115,0.25933679938316345,-0.5700995922088623,0.41425007581710815,1,9669
116,0.2895912230014801,-0.5751888751983643,0.37716352939605713,1,9912
117,0.3208543360233307,-0.5727700591087341,0.3422166407108307,0,10158
118,0.3482210040092468,-0.5758149027824402,0.3294679522514343,0,10410
119,-0.3388064205646515,-0.6195583939552307,0.3566042482852936,1,5914
120,-0.30826789140701294,-0.6215459108352661,0.3813062012195587,1,6174
121,-0.2669290006160736,-0.6342560648918152,0.4309265911579132,1,6548
122,-0.22542907297611237,-0.6652533411979675,0.48032528162002563,1,6915
123,-0.17514337599277496,-0.6998027563095093,0.5158557295799255,1,7276
124,-0.11157997697591782,-0.7143588066101074,0.5485802888870239,1,7636
125,-0.034715183079242706,-0.7217495441436768,0.5632508397102356,1,7996
126,0.02144516259431839,-0.7231842875480652,0.5646592974662781,1,8236
127,0.07433371990919113,-0.7210562229156494,0.5591817498207092,1,8476
128,0.14948245882987976,-0.7103757262229919,0.5385633111000061,1,8836
129,0.2110598236322403,-0.6924636363983154,0.5026355385780334,1,9196
130,0.2582332491874695,-0.6543845534324646,0.46108660101890564,1,9555
131,0.29434338212013245,-0.6193861365318298,0.40876540541648865,1,9916
132,0.3296710252761841,-0.597858726978302,0.35420697927474976,1,10287
133,0.35949501395225525,-0.5927143692970276,0.32780954241752625,1,10541
