landmark_id,x,y,z,visible,vertex_index
29,1.0132752656936646,-0.03057106025516987,-0.7982438206672668,1,27083
30,1.025628685951233,0.10568328946828842,-0.8183400630950928,1,27075
31,1.029233694076538,0.2393629252910614,-0.8415665030479431,1,27196
32,1.0600862503051758,0.3885277807712555,-0.8041102290153503,1,27314
33,-0.8019340634346008,0.6975781917572021,0.0704760029911995,1,28111
34,-0.6768784523010254,0.843322217464447,0.20628118515014648,1,28787
35,-0.5211370587348938,0.8522729277610779,0.3274930715560913,1,29177
36,-0.38015055656433105,0.8051779270172119,0.3942353427410126,1,29382
37,-0.2524343430995941,0.7372183799743652,0.42528244853019714,1,29549
38,-0.26056593656539917,0.6860069036483765,0.3999241292476654,1,29526
39,-0.3908006250858307,0.7034124135971069,0.37556007504463196,1,5547
40,-0.5420942306518555,0.7548786401748657,0.34654879570007324,1,4515
41,-0.6943945288658142,0.758040726184845,0.24571889638900757,1,2967
42,0.25176796317100525,0.7588092684745789,0.42888379096984863,1,30288
43,0.38147881627082825,0.8207353353500366,0.3925057053565979,1,30454
44,0.5253297090530396,0.8705931305885315,0.31617045402526855,1,30662
45,0.6779438257217407,0.8545429706573486,0.19398263096809387,1,31056
46,0.803248941898346,0.6998096704483032,0.06311454623937607,1,31716
47,0.6866868734359741,0.7714426517486572,0.2454073429107666,1,13141
48,0.5307374000549316,0.7656669616699219,0.3457080125808716,1,11593
49,0.4010506868362427,0.7325580716133118,0.37691837549209595,1,30488
50,0.26839181780815125,0.7109595537185669,0.41290023922920227,1,30318
51,0.013355184346437454,0.4046308994293213,0.4404742121696472,1,8161
52,0.008999332785606384,0.26463934779167175,0.5520406365394592,1,8174
53,0.006281490903347731,0.09790348261594772,0.6845206022262573,1,8185
54,0.011166246607899666,-0.008572770282626152,0.7706325650215149,1,8190
55,-0.10496256500482559,0.3356480598449707,0.3606598675251007,1,7082
56,-0.15481968224048615,0.016007035970687866,0.5323401689529419,0,6743
57,-0.2241584211587906,-0.1164647564291954,0.4259919226169586,1,5485
58,-0.13994798064231873,-0.232923224568367,0.5121372938156128,1,6637
59,-0.03188224509358406,-0.20891524851322174,0.5841972231864929,1,7842
60,0.010766084305942059,-0.24144868552684784,0.5850760340690613,1,8204
61,0.05311822518706322,-0.20977772772312164,0.5794302225112915,1,8562
62,0.15925294160842896,-0.23176905512809753,0.4923088848590851,1,9762
63,0.2424994856119156,-0.12413346022367477,0.41397953033447266,1,10886
64,0.16497202217578888,0.008465645834803581,0.5201520323753357,1,9626
65,0.12244123965501785,0.3360651135444641,0.35446083545684814,1,9242
66,-0.6133459210395813,0.4586864411830902,0.18106946349143982,0,2215
67,-0.5084404945373535,0.522670328617096,0.27317100763320923,1,3888
68,-0.4172496497631073,0.5413965582847595,0.30117520689964294,1,4661
69,-0.31924545764923096,0.4862499237060547,0.27275988459587097,0,5439
70,-0.2504376471042633,0.40068140625953674,0.2318945676088333,1,6215
71,-0.3238815665245056,0.3692149221897125,0.2747434675693512,1,5191
72,-0.4177849292755127,0.372661292552948,0.28177207708358765,1,4416
73,-0.5120462775230408,0.3857288956642151,0.25909268856048584,1,3642
74,-0.40245237946510315,0.48037219047546387,0.29810014367103577,1,4666
75,0.24024826288223267,0.4032694399356842,0.21497806906700134,1,10077
76,0.3465225398540497,0.5018813014030457,0.27353590726852417,1,10969
77,0.4440656006336212,0.5443633198738098,0.2794196903705597,1,11610
78,0.5316336750984192,0.5099976062774658,0.23485077917575836,1,12514
79,0.6165639162063599,0.4521327614784241,0.16699935495853424,0,14066
80,0.5303500890731812,0.3850058913230896,0.22986018657684326,1,12784
81,0.4258764982223511,0.3760032653808594,0.26313215494155884,1,11881
82,0.3427125811576843,0.38448792695999146,0.2583923637866974,1,11236
83,0.4014274477958679,0.47261470556259155,0.27977806329727173,1,11487
84,-0.3656765818595886,-0.6088674068450928,0.3505433201789856,1,5522
85,-0.23359137773513794,-0.48090627789497375,0.5340279936790466,1,6025
86,-0.07063663005828857,-0.3984251916408539,0.6156618595123291,1,7495
87,0.01724431850016117,-0.4097754657268524,0.626927375793457,1,8215
88,0.10151121020317078,-0.3949239253997803,0.6088739037513733,1,8935
89,0.25751665234565735,-0.4733154773712158,0.5080458521842957,1,10395
90,0.3795502483844757,-0.5802239775657654,0.31809547543525696,1,10795
91,0.2582332491874695,-0.6543845534324646,0.46108660101890564,1,9555
92,0.14948245882987976,-0.7103757262229919,0.5385633111000061,1,8836
93,0.02144516259431839,-0.7231842875480652,0.5646592974662781,1,8236
94,-0.11157997697591782,-0.7143588066101074,0.5485802888870239,1,7636
95,-0.22542907297611237,-0.6652533411979675,0.48032528162002563,1,6915
96,-0.3321513533592224,-0.5962125062942505,0.35814690589904785,0,5909
97,-0.0993926078081131,-0.5245124101638794,0.5434507131576538,1,7384
98,0.014194064773619175,-0.5088513493537903,0.5682473182678223,1,8223
99,0.12803348898887634,-0.5202385783195496,0.5343654155731201,1,9064
100,0.35566359758377075,-0.5724092721939087,0.3266114890575409,0,10537
101,0.1324402093887329,-0.5719583630561829,0.5218216180801392,1,8829
102,0.021698053926229477,-0.5747562050819397,0.5480022430419922,1,8229
103,-0.09579937905073166,-0.5752556324005127,0.5296650528907776,1,7629
104,-0.41550537943840027,0.4659191966056824,0.29832935333251953,1,4538
105,0.4322702884674072,0.4685005843639374,0.27772989869117737,1,11745
