landmark_id,x,y,z,visible,vertex_index
49,0.48051562905311584,0.6762852072715759,0.27055251598358154,1,30488
50,0.36845606565475464,0.6540382504463196,0.34438496828079224,1,30318
51,0.16150863468647003,0.407211571931839,0.45746269822120667,1,8161
52,0.18747316300868988,0.2672218978404999,0.5631666779518127,1,8174
53,0.22113125026226044,0.09071879088878632,0.6975438594818115,1,8185
54,0.24697470664978027,-0.024117309600114822,0.7811723351478577,1,8190
55,0.004422008525580168,0.334582656621933,0.4075431525707245,1,7082
56,-0.0029217167757451534,0.012206324376165867,0.587756872177124,1,6743
57,-0.11730501055717468,-0.11095309257507324,0.48371416330337524,1,5485
58,-0.004802206996828318,-0.22487762570381165,0.5328301787376404,1,6637
59,0.1280401051044464,-0.2170141190290451,0.5835894346237183,1,7842
60,0.17401963472366333,-0.2560957670211792,0.5645282864570618,1,8204
61,0.21865956485271454,-0.2216983139514923,0.5566486120223999,1,8562
62,0.3005903959274292,-0.23487433791160583,0.43740415573120117,1,9762
63,0.37312614917755127,-0.12410902976989746,0.3304773271083832,0,10886
64,0.3398516774177551,0.009043609723448753,0.4752081334590912,0,9626
65,0.25245586037635803,0.33746400475502014,0.31932124495506287,0,9242
66,-0.5305230617523193,0.4277525842189789,0.34713324904441833,0,2215
67,-0.42167240381240845,0.4943639934062958,0.4087669551372528,1,3888
68,-0.334453284740448,0.5250651836395264,0.4207141101360321,1,4661
69,-0.23723001778125763,0.4739067554473877,0.37159493565559387,1,5439
70,-0.17507873475551605,0.39659085869789124,0.30977770686149597,1,6215
71,-0.23862364888191223,0.3533656895160675,0.37594953179359436,0,5191
72,-0.3254731297492981,0.3540448844432831,0.3991554379463196,1,4416
73,-0.4204881191253662,0.361904114484787,0.398012638092041,1,3642
74,-0.3128337264060974,0.458445280790329,0.41379880905151367,1,4666
75,0.31899604201316833,0.403804212808609,0.12601350247859955,0,10077
76,0.40970179438591003,0.48012620210647583,0.14828433096408844,1,10969
77,0.4883529841899872,0.5187962651252747,0.14437520503997803,0,11610
78,0.5675750374794006,0.5020706057548523,0.08133067190647125,1,12514
79,0.6397757530212402,0.4533827006816864,-0.01621805690228939,1,14066
80,0.571481466293335,0.38035643100738525,0.06387227028608322,1,12784
81,0.4853147864341736,0.3676237165927887,0.11987489461898804,1,11881
82,0.41414064168930054,0.3744688332080841,0.13662856817245483,0,11236
83,0.45886683464050293,0.45378196239471436,0.14571838080883026,1,11487
84,-0.29143470525741577,-0.5789677500724792,0.4049094617366791,1,5522
85,-0.10331409424543381,-0.4756900668144226,0.5398703217506409,1,6025
86,0.08513117581605911,-0.41566523909568787,0.5860840082168579,1,7495
87,0.17302250862121582,-0.43458765745162964,0.5733689069747925,1,8215
88,0.24992017447948456,-0.4210209250450134,0.5402618646621704,1,8935
89,0.3795054852962494,-0.4886213541030884,0.401496946811676,1,10395
90,0.4605141580104828,-0.582545816898346,0.1662449836730957,1,10795
91,0.374356210231781,-0.645212709903717,0.35329338908195496,1,9555
92,0.28180789947509766,-0.6836966276168823,0.46284937858581543,1,8836
93,0.1624184101819992,-0.6905619502067566,0.5185555815696716,1,8236
94,0.029407359659671783,-0.6817082166671753,0.540107250213623,1,7636
95,-0.10543791204690933,-0.6419382691383362,0.5011888146400452,1,6915
96,-0.2575075030326843,-0.5694302916526794,0.40201184153556824,0,5909
97,0.028359083458781242,-0.5255930423736572,0.5213106274604797,1,7384
98,0.15093384683132172,-0.519501805305481,0.5170286893844604,1,8223
99,0.2530675232410431,-0.5288574695587158,0.45665401220321655,1,9064
100,0.44314315915107727,-0.5777214765548706,0.17924301326274872,1,10537
101,0.2605237662792206,-0.5671225786209106,0.4388885796070099,1,8829
102,0.15525050461292267,-0.5690751075744629,0.4914761483669281,1,8229
103,0.035529837012290955,-0.5649945139884949,0.5051350593566895,1,7629
104,-0.32394111156463623,0.4424242675304413,0.4167241156101227,1,4538
105,0.48604947328567505,0.45048776268959045,0.13861766457557678,1,11745
