landmark_id,x,y,z,visible,vertex_index
41,0.22603890299797058,0.31204381585121155,0.1750650554895401,0,10838
42,0.20989876985549927,0.29956310987472534,0.16918760538101196,1,10710
43,0.18837663531303406,0.279697448015213,0.15986528992652893,1,10453
44,-0.4843937158584595,0.3920014202594757,0.06707525253295898,1,28114
45,-0.4517422616481781,0.45119643211364746,0.10978355258703232,1,28536
46,-0.40332549810409546,0.4832906723022461,0.15209418535232544,1,28821
47,-0.34104275703430176,0.49906226992607117,0.1999226212501526,1,29084
48,-0.2813071608543396,0.49008429050445557,0.2404116690158844,1,29267
49,-0.2131338268518448,0.4672550559043884,0.27358105778694153,1,29411
50,-0.14997711777687073,0.440399706363678,0.2855156660079956,1,29550
51,-0.44518572092056274,0.4196142852306366,0.13216090202331543,1,2322
52,-0.3985061049461365,0.45536187291145325,0.18121561408042908,1,3355
53,-0.34119075536727905,0.45238828659057617,0.22265227138996124,1,4259
54,-0.2697247266769409,0.4402700960636139,0.24955740571022034,1,5161
55,-0.20663562417030334,0.41934746503829956,0.26035505533218384,1,5806
56,-0.1380498707294464,0.402269572019577,0.27171480655670166,1,6441
57,0.5034433007240295,0.4076094925403595,0.05851787328720093,0,31796
58,0.4713381826877594,0.4515402317047119,0.10503578186035156,0,31376
59,0.4171603322029114,0.4857185482978821,0.15168644487857819,1,31055
60,0.35274940729141235,0.5000942349433899,0.20010611414909363,1,30787
61,0.28564709424972534,0.47852861881256104,0.2469346970319748,1,30571
62,0.2167072594165802,0.45117467641830444,0.27498650550842285,1,30427
63,0.15341681241989136,0.4334378242492676,0.2887333631515503,1,30288
64,0.45857787132263184,0.4175280034542084,0.1344921737909317,0,14044
65,0.4144875407218933,0.4498440623283386,0.18270733952522278,1,13013
66,0.34715622663497925,0.44743916392326355,0.2268521785736084,1,11981
67,0.27830952405929565,0.42500734329223633,0.2456955909729004,1,11078
68,0.21531341969966888,0.4109845459461212,0.2575507164001465,1,10432
69,0.1481136530637741,0.3938692808151245,0.2713247537612915,1,9808
70,-0.23759141564369202,-0.3492279052734375,0.19287174940109253,1,5522
71,-0.22542262077331543,-0.329851359128952,0.21232488751411438,1,5518
72,-0.20429596304893494,-0.3164807856082916,0.24826495349407196,1,5514
73,-0.17528775334358215,-0.299740731716156,0.28404688835144043,1,5769
74,-0.15199178457260132,-0.28554922342300415,0.3071133494377136,1,6025
75,-0.12539926171302795,-0.2679044306278229,0.3276638686656952,1,6279
76,-0.0924123227596283,-0.2541484534740448,0.3491714894771576,1,6772
77,-0.04974674433469772,-0.2485392689704895,0.36922821402549744,1,7495
78,0.0042943996377289295,-0.260206401348114,0.37804698944091797,1,8215
79,0.05565165728330612,-0.2518414556980133,0.3728362023830414,1,8935
80,0.09647208452224731,-0.2585799992084503,0.35723161697387695,1,9655
81,0.130658358335495,-0.27489686012268066,0.3387177288532257,1,10141
82,0.15758123993873596,-0.29352235794067383,0.315263032913208,1,10395
83,0.18117597699165344,-0.3080539107322693,0.28890907764434814,1,10654
84,0.2114313542842865,-0.3246307671070099,0.2501122057437897,0,10915
85,0.23714832961559296,-0.3358757495880127,0.2193685621023178,0,10919
86,0.24883531033992767,-0.3514340817928314,0.19194504618644714,1,10795
87,-0.21710361540317535,-0.34334734082221985,0.1974582076072693,0,5909
88,-0.20253612101078033,-0.33820614218711853,0.2150610238313675,1,5906
89,-0.17155951261520386,-0.3333112597465515,0.2475215494632721,1,6162
90,-0.14421498775482178,-0.3313486874103546,0.27380165457725525,1,6415
91,-0.11827448010444641,-0.3264908790588379,0.29118812084198,1,6782
92,-0.0913882702589035,-0.32274293899536133,0.3051478862762451,0,7145
93,-0.06200537085533142,-0.3218774199485779,0.3176294267177582,1,7505
94,-0.030027488246560097,-0.32399120926856995,0.324194073677063,1,7865
95,0.0009318068623542786,-0.32342812418937683,0.32536426186561584,1,8225
96,0.0329417921602726,-0.32369351387023926,0.3249843120574951,1,8585
97,0.06373166292905807,-0.3231963813304901,0.3197692036628723,0,8945
98,0.09408026933670044,-0.3243534564971924,0.3100782036781311,0,9305
99,0.1225532591342926,-0.32772165536880493,0.2969133257865906,1,9665
100,0.15231704711914062,-0.3328639268875122,0.27519530057907104,0,10028
101,0.1849849969148636,-0.33752474188804626,0.24732784926891327,1,10277
102,0.21823149919509888,-0.34165090322494507,0.21630927920341492,1,10533
103,0.23621052503585815,-0.34845951199531555,0.19636768102645874,1,10537
104,-0.2149188369512558,-0.34824734926223755,0.1981172263622284,1,6041
105,-0.1949588805437088,-0.3465123474597931,0.20861372351646423,1,6297
106,-0.17155812680721283,-0.34693291783332825,0.23233149945735931,1,6544
107,-0.14872699975967407,-0.3438522219657898,0.2539287209510803,1,6788
108,-0.11330117285251617,-0.3398013114929199,0.28649139404296875,1,7149
109,-0.07608438283205032,-0.33981096744537354,0.3067188262939453,1,7509
110,-0.03652769327163696,-0.34227606654167175,0.3207774758338928,1,7869
111,0.009027348831295967,-0.3431283235549927,0.326595664024353,1,8229
112,0.05238819867372513,-0.3427331745624542,0.3220572769641876,1,8589
113,0.09448477625846863,-0.340569406747818,0.3109782040119171,1,8949
114,0.13303722441196442,-0.34236177802085876,0.2896864116191864,1,9309
115,0.17033100128173828,-0.34709781408309937,0.2551939785480499,1,9669
116,0.19251395761966705,-0.35133448243141174,0.2311052829027176,1,9912
117,0.21575354039669037,-0.34988856315612793,0.20694616436958313,1,10158
118,0.2324291467666626,-0.351386159658432,0.19785244762897491,0,10410
119,-0.2201308310031891,-0.3579495847225189,0.1986406445503235,1,5914
120,-0.19799752533435822,-0.36070752143859863,0.21660755574703217,0,6174
121,-0.1721632331609726,-0.3704327344894409,0.2508748769760132,1,6548
122,-0.1460687816143036,-0.38805413246154785,0.2839732766151428,1,6915
123,-0.11304163932800293,-0.40550318360328674,0.31025952100753784,1,7276
124,-0.07399012893438339,-0.412575364112854,0.33186033368110657,1,7636
125,-0.02604512684047222,-0.4165378212928772,0.34206023812294006,1,7996
126,0.008221619762480259,-0.4180344045162201,0.34384843707084656,1,8236
127,0.0412323921918869,-0.4170956015586853,0.34220877289772034,1,8476
128,0.08875585347414017,-0.4138014018535614,0.3332267701625824,1,8836
129,0.12966462969779968,-0.40685874223709106,0.31407585740089417,1,9196
130,0.16349060833454132,-0.39007309079170227,0.28596267104148865,1,9555
131,0.19112451374530792,-0.37409043312072754,0.2521945536136627,1,9916
132,0.2178981900215149,-0.36337703466415405,0.21581557393074036,1,10287
133,0.23887981474399567,-0.3606739640235901,0.19861333072185516,0,10541
