landmark_id,x,y,z,visible,vertex_index
83,0.2516724169254303,0.28754231333732605,0.17956915497779846,1,11487
84,-0.23759141564369202,-0.3492279052734375,0.19287174940109253,1,5522
85,-0.15199178457260132,-0.28554922342300415,0.3071133494377136,1,6025
86,-0.04974674433469772,-0.2485392689704895,0.36922821402549744,1,7495
87,0.0042943996377289295,-0.260206401348114,0.37804698944091797,1,8215
88,0.05565165728330612,-0.2518414556980133,0.3728362023830414,1,8935
89,0.15758123993873596,-0.29352235794067383,0.315263032913208,1,10395
90,0.24883531033992767,-0.3514340817928314,0.19194504618644714,1,10795
91,0.16349060833454132,-0.39007309079170227,0.28596267104148865,1,9555
92,0.08875585347414017,-0.4138014018535614,0.3332267701625824,1,8836
93,0.008221619762480259,-0.4180344045162201,0.34384843707084656,1,8236
94,-0.07399012893438339,-0.412575364112854,0.33186033368110657,1,7636
95,-0.1460687816143036,-0.38805413246154785,0.2839732766151428,1,6915
96,-0.21710361540317535,-0.34334734082221985,0.1974582076072693,0,5909
97,-0.07112149894237518,-0.3163182735443115,0.3206128180027008,1,7384
98,0.0017513304483145475,-0.3125625550746918,0.340821236371994,1,8223
99,0.07300402969121933,-0.3183310627937317,0.32425493001937866,1,9064
100,0.23621052503585815,-0.34845951199531555,0.19636768102645874,1,10537
101,0.08068247139453888,-0.3419244587421417,0.3151906132698059,1,8829
102,0.009027348831295967,-0.3431283235549927,0.326595664024353,1,8229
103,-0.06390571594238281,-0.34061235189437866,0.3124304413795471,1,7629
104,-0.2588970363140106,0.2805394232273102,0.19379228353500366,1,4538
105,0.2689734697341919,0.28551119565963745,0.18043352663516998,1,11745
