landmark_id,x,y,z,visible,vertex_index
52,-0.4039154350757599,0.40780243277549744,0.2105201780796051,1,3355
53,-0.33299410343170166,0.393967866897583,0.25234663486480713,1,4259
54,-0.24960359930992126,0.38141411542892456,0.2763865292072296,1,5161
55,-0.1852215975522995,0.36651360988616943,0.27235621213912964,1,5806
56,-0.11104933172464371,0.35892993211746216,0.27806857228279114,1,6441
57,0.5221661925315857,0.3509039282798767,0.07307932525873184,0,31796
58,0.48767584562301636,0.3911947011947632,0.13281893730163574,0,31376
59,0.4178560972213745,0.4431803524494171,0.18300801515579224,0,31055
60,0.3372403681278229,0.45983144640922546,0.23175173997879028,1,30787
61,0.26407021284103394,0.4338539242744446,0.28240084648132324,1,30571
62,0.18896466493606567,0.40684759616851807,0.3072446286678314,1,30427
63,0.12236065417528152,0.3918497562408447,0.3182043731212616,1,30288
64,0.4737468361854553,0.3655462861061096,0.1564035713672638,1,14044
65,0.4195816218852997,0.3964681029319763,0.21433241665363312,1,13013
66,0.3408818542957306,0.3855460286140442,0.26396748423576355,1,11981
67,0.2670159339904785,0.3575712740421295,0.26952195167541504,1,11078
68,0.19801846146583557,0.3481261730194092,0.26969611644744873,1,10432
69,0.12507125735282898,0.33419108390808105,0.27782854437828064,1,9808
70,-0.19990767538547516,-0.28101250529289246,0.22771939635276794,1,5522
71,-0.1800316870212555,-0.26983484625816345,0.2355102151632309,1,5518
72,-0.15491598844528198,-0.26236867904663086,0.2554183900356293,1,5514
73,-0.13254880905151367,-0.2503112256526947,0.2787207067012787,1,5769
74,-0.11094489693641663,-0.24064919352531433,0.2955816388130188,1,6025
75,-0.0869266465306282,-0.23063936829566956,0.31299686431884766,1,6279
76,-0.06021689251065254,-0.22407382726669312,0.32952696084976196,1,6772
77,-0.03488297760486603,-0.2284492403268814,0.3450709879398346,1,7495
78,0.006395350676029921,-0.24485760927200317,0.3474491238594055,1,8215
79,0.048293307423591614,-0.23152491450309753,0.3498513698577881,1,8935
80,0.06900463998317719,-0.23348838090896606,0.34302979707717896,1,9655
81,0.09569116681814194,-0.2436314821243286,0.3296915888786316,1,10141
82,0.11768308281898499,-0.2576063573360443,0.31039702892303467,1,10395
83,0.13744613528251648,-0.26787662506103516,0.29136648774147034,1,10654
84,0.16611652076244354,-0.27659302949905396,0.2665717601776123,1,10915
85,0.19532112777233124,-0.2822187542915344,0.2507307529449463,0,10919
86,0.2169392853975296,-0.29848623275756836,0.23552486300468445,0,10795
87,-0.17992322146892548,-0.2785549461841583,0.22558210790157318,0,5909
88,-0.1645832061767578,-0.2796105742454529,0.22870291769504547,1,5906
89,-0.1365964710712433,-0.275179922580719,0.24819453060626984,0,6162
90,-0.11223151534795761,-0.2723255157470703,0.2695135176181793,0,6415
91,-0.0898912325501442,-0.26818567514419556,0.2788105010986328,0,6782
92,-0.06632585823535919,-0.26731014251708984,0.2850632667541504,0,7145
93,-0.04036402329802513,-0.2696925401687622,0.2878078818321228,0,7505
94,-0.013975812122225761,-0.275248259305954,0.29144522547721863,0,7865
95,0.009024163708090782,-0.2757090926170349,0.2932192385196686,0,8225
96,0.03176414594054222,-0.27454501390457153,0.2923436462879181,0,8585
97,0.0556376613676548,-0.27316075563430786,0.28757530450820923,0,8945
98,0.07930316030979156,-0.27124643325805664,0.2846825122833252,0,9305
99,0.10034924745559692,-0.27700158953666687,0.27869027853012085,0,9665
100,0.12122400104999542,-0.28399160504341125,0.26983898878097534,0,10028
101,0.14713451266288757,-0.28851258754730225,0.25543320178985596,0,10277
102,0.1753658503293991,-0.2878645360469818,0.2431022673845291,0,10533
103,0.203693687915802,-0.2943339943885803,0.23644375801086426,1,10537
104,-0.18097619712352753,-0.2815755605697632,0.22563262283802032,0,6041
105,-0.16434167325496674,-0.282026082277298,0.2303953468799591,0,6297
106,-0.14239400625228882,-0.2749769687652588,0.24806098639965057,1,6544
107,-0.12031789869070053,-0.2646596431732178,0.2629104256629944,0,6788
108,-0.08846651017665863,-0.2555875778198242,0.2878398299217224,0,7149
109,-0.05697645992040634,-0.25382161140441895,0.3036789894104004,1,7509
110,-0.025790154933929443,-0.2567594349384308,0.3176524341106415,0,7869
111,0.010734757408499718,-0.2578542232513428,0.32298457622528076,0,8229
112,0.04273974895477295,-0.25431713461875916,0.3181108832359314,0,8589
113,0.07666367292404175,-0.25282156467437744,0.31210604310035706,0,8949
114,0.10901817679405212,-0.26387277245521545,0.2977633476257324,0,9309
115,0.14371590316295624,-0.28006744384765625,0.27345386147499084,0,9669
116,0.16490308940410614,-0.2905457019805908,0.2575152516365051,1,9912
117,0.18843425810337067,-0.2960740625858307,0.2436085045337677,0,10158
118,0.20317944884300232,-0.2981823682785034,0.23835352063179016,0,10410
119,-0.18786220252513885,-0.28810402750968933,0.22682927548885345,1,5914
120,-0.16767755150794983,-0.2907234728336334,0.23871733248233795,1,6174
121,-0.1408359706401825,-0.2877237796783447,0.2652972638607025,1,6548
122,-0.11521343886852264,-0.2883056402206421,0.290469229221344,1,6915
123,-0.08635455369949341,-0.2961694598197937,0.31129691004753113,1,7276
124,-0.056068457663059235,-0.29587072134017944,0.3291724622249603,1,7636
125,-0.018517831340432167,-0.29769983887672424,0.3396180272102356,1,7996
126,0.0064673349261283875,-0.29990413784980774,0.3418704867362976,1,8236
127,0.03157757967710495,-0.2994915843009949,0.3402005434036255,1,8476
128,0.06728917360305786,-0.29955270886421204,0.3339923322200775,1,8836
129,0.09822143614292145,-0.299107164144516,0.32203447818756104,1,9196
130,0.126715749502182,-0.2966179847717285,0.30121833086013794,1,9555
131,0.15704071521759033,-0.299842894077301,0.27529191970825195,1,9916
132,0.19130805134773254,-0.30570852756500244,0.25184381008148193,0,10287
133,0.21166566014289856,-0.3067336082458496,0.24137109518051147,0,10541
