landmark_id,x,y,z,visible,vertex_index
51,0.017508838325738907,0.2873207628726959,0.32270103693008423,1,8161
52,0.01052120327949524,0.2184077501296997,0.38745495676994324,1,8174
53,0.0022381937596946955,0.10941687226295471,0.4711150527000427,1,8185
54,0.0006320092361420393,0.04499005526304245,0.5289768576622009,1,8190
55,-0.04284988343715668,0.24409112334251404,0.26429983973503113,1,7082
56,-0.09300907701253891,0.07134178280830383,0.36486291885375977,1,6743
57,-0.1209602802991867,0.002983391284942627,0.2665519714355469,1,5485
58,-0.080792635679245,-0.06860234588384628,0.33849018812179565,1,6637
59,-0.017925653606653214,-0.06889738887548447,0.40474581718444824,1,7842
60,0.011599717661738396,-0.0949244573712349,0.39925065636634827,1,8204
61,0.030883008614182472,-0.0736999660730362,0.4094265103340149,1,8562
62,0.09850745648145676,-0.08201169222593307,0.3462657928466797,0,9762
63,0.142719566822052,-0.013959437608718872,0.27152347564697266,0,10886
64,0.10757081210613251,0.06829704344272614,0.3617112636566162,0,9626
65,0.07805585116147995,0.24956701695919037,0.25167155265808105,0,9242
66,-0.3516228199005127,0.26158180832862854,0.11296860873699188,0,2215
67,-0.2791792154312134,0.3260149657726288,0.1838095784187317,1,3888
68,-0.2256566286087036,0.3508409261703491,0.19745086133480072,1,4661
69,-0.17254073917865753,0.316592812538147,0.18120379745960236,0,5439
70,-0.11988918483257294,0.269246369600296,0.16649959981441498,1,6215
71,-0.16248270869255066,0.24611224234104156,0.19111603498458862,1,5191
72,-0.2218160629272461,0.2380487024784088,0.18895545601844788,1,4416
73,-0.2793610095977783,0.23737066984176636,0.17017169296741486,0,3642
74,-0.21479880809783936,0.301917165517807,0.19678367674350739,1,4666
75,0.16364812850952148,0.28714093565940857,0.14756764471530914,1,10077
76,0.2304893285036087,0.31651729345321655,0.1797492802143097,1,10969
77,0.27903831005096436,0.3406851291656494,0.1860356330871582,0,11610
78,0.33038032054901123,0.3207320272922516,0.15391065180301666,1,12514
79,0.38911524415016174,0.2771385610103607,0.10753539204597473,1,14066
80,0.3337113857269287,0.2382764369249344,0.143240824341774,0,12784
81,0.2687068581581116,0.2377634197473526,0.16765019297599792,1,11881
82,0.21471495926380157,0.2486691176891327,0.165707066655159,1,11236
83,0.2543877065181732,0.295767605304718,0.180769145488739,1,11487
84,-0.19990767538547516,-0.28101250529289246,0.22771939635276794,1,5522
85,-0.11094489693641663,-0.24064919352531433,0.2955816388130188,1,6025
86,-0.03488297760486603,-0.2284492403268814,0.3450709879398346,1,7495
87,0.006395350676029921,-0.24485760927200317,0.3474491238594055,1,8215
88,0.048293307423591614,-0.23152491450309753,0.3498513698577881,1,8935
89,0.11768308281898499,-0.2576063573360443,0.31039702892303467,1,10395
90,0.2169392853975296,-0.29848623275756836,0.23552486300468445,0,10795
91,0.126715749502182,-0.2966179847717285,0.30121833086013794,1,9555
92,0.06728917360305786,-0.29955270886421204,0.3339923322200775,1,8836
93,0.0064673349261283875,-0.29990413784980774,0.3418704867362976,1,8236
94,-0.056068457663059235,-0.29587072134017944,0.3291724622249603,1,7636
95,-0.11521343886852264,-0.2883056402206421,0.290469229221344,1,6915
96,-0.17992322146892548,-0.2785549461841583,0.22558210790157318,0,5909
97,-0.04798932373523712,-0.2654094994068146,0.2919895648956299,0,7384
98,0.009270443581044674,-0.2687094807624817,0.3042633533477783,0,8223
99,0.06170107051730156,-0.26815566420555115,0.2924499213695526,0,9064
100,0.203693687915802,-0.2943339943885803,0.23644375801086426,1,10537
101,0.06530793011188507,-0.2533079981803894,0.3140048086643219,0,8829
102,0.010734757408499718,-0.2578542232513428,0.32298457622528076,0,8229
103,-0.047795265913009644,-0.2549481987953186,0.3089245855808258,1,7629
104,-0.22119742631912231,0.29173219203948975,0.19661405682563782,1,4538
105,0.27046430110931396,0.29205751419067383,0.17974336445331573,1,11745
