landmark_id,x,y,z,visible,vertex_index
30,0.17252178490161896,0.24738125503063202,0.175825834274292,0,10978
31,0.1538829654455185,0.2507222592830658,0.16996972262859344,0,10588
32,0.13851632177829742,0.2579158544540405,0.16348600387573242,0,10202
33,0.37696242332458496,0.2658151388168335,0.11476977914571762,0,14192
34,0.343913197517395,0.2867979109287262,0.14359550178050995,1,13287
35,0.31638023257255554,0.3047727048397064,0.16498912870883942,1,12770
36,0.29172399640083313,0.31623536348342896,0.18193529546260834,1,12383
37,0.27113401889801025,0.32332858443260193,0.19011619687080383,1,12125
38,0.24850469827651978,0.33123329281806946,0.1933351457118988,0,11737
39,0.22762532532215118,0.32942700386047363,0.1910070925951004,0,11480
40,0.20729027688503265,0.32725152373313904,0.18525604903697968,0,11094
41,0.18651919066905975,0.3139417767524719,0.17843878269195557,0,10838
42,0.17233988642692566,0.298514723777771,0.17335404455661774,0,10710
43,0.1527642160654068,0.2767220437526703,0.16818112134933472,0,10453
44,-0.48278528451919556,0.3387001156806946,0.07921437919139862,0,28114
45,-0.4464922249317169,0.38690441846847534,0.12832286953926086,0,28536
46,-0.3939529061317444,0.43319395184516907,0.16702434420585632,0,28821
47,-0.3197958469390869,0.4485193192958832,0.21794191002845764,0,29084
48,-0.25745901465415955,0.4400813579559326,0.2554924786090851,0,29267
49,-0.18877941370010376,0.41444677114486694,0.28261539340019226,1,29411
50,-0.1354743242263794,0.3880904018878937,0.29280751943588257,1,29550
51,-0.4436659514904022,0.35771676898002625,0.1501062512397766,0,2322
52,-0.3957579731941223,0.37765175104141235,0.20375895500183105,0,3355
53,-0.33168771862983704,0.363267183303833,0.2400422990322113,0,4259
54,-0.25659018754959106,0.3595699071884155,0.2539128363132477,1,5161
55,-0.19498783349990845,0.3529927730560303,0.2529025971889496,1,5806
56,-0.12612541019916534,0.3493110239505768,0.26111966371536255,1,6441
57,0.5097973346710205,0.3544631600379944,0.05121499300003052,1,31796
58,0.47697117924690247,0.3948556184768677,0.10542826354503632,1,31376
59,0.42085301876068115,0.44335711002349854,0.15492704510688782,1,31055
60,0.345443457365036,0.4685611128807068,0.20380660891532898,1,30787
61,0.265937864780426,0.45521390438079834,0.2554459273815155,1,30571
62,0.18760988116264343,0.4273754954338074,0.2826232612133026,1,30427
63,0.12299349159002304,0.40517938137054443,0.2962809205055237,1,30288
64,0.46160653233528137,0.36090296506881714,0.13873177766799927,1,14044
65,0.4091414213180542,0.3803058862686157,0.19327451288700104,1,13013
66,0.33602067828178406,0.3828573226928711,0.24049769341945648,1,11981
67,0.2585008442401886,0.36718645691871643,0.25488752126693726,1,11078
68,0.18728241324424744,0.3592424690723419,0.2580707371234894,1,10432
69,0.11655004322528839,0.34830325841903687,0.26948463916778564,1,9808
70,-0.24832481145858765,-0.29486384987831116,0.21126782894134521,0,5522
71,-0.22755831480026245,-0.2819702625274658,0.23026157915592194,0,5518
72,-0.19944103062152863,-0.2742641568183899,0.25529468059539795,0,5514
73,-0.17294897139072418,-0.26070088148117065,0.2806060314178467,0,5769
74,-0.15122057497501373,-0.24939678609371185,0.2969563901424408,0,6025
75,-0.12813696265220642,-0.23727689683437347,0.31010615825653076,0,6279
76,-0.09758223593235016,-0.22655682265758514,0.32637035846710205,0,6772
77,-0.06217708811163902,-0.22389906644821167,0.34233713150024414,0,7495
78,-0.019746406003832817,-0.236771821975708,0.3496559262275696,1,8215
79,0.025177430361509323,-0.22413897514343262,0.3489486277103424,1,8935
80,0.055370740592479706,-0.22520610690116882,0.34674906730651855,1,9655
81,0.08201485872268677,-0.2358233481645584,0.33515602350234985,1,10141
82,0.10221141576766968,-0.2487804889678955,0.32028236985206604,1,10395
83,0.12134250998497009,-0.2607511281967163,0.3060850501060486,1,10654
84,0.14759361743927002,-0.2747316360473633,0.28217804431915283,1,10915
85,0.16904909908771515,-0.2799938917160034,0.26364436745643616,1,10919
86,0.17502537369728088,-0.295270174741745,0.24392342567443848,1,10795
87,-0.22525553405284882,-0.29045766592025757,0.2192268818616867,0,5909
88,-0.20729602873325348,-0.2888578176498413,0.23490063846111298,0,5906
89,-0.17879727482795715,-0.285106360912323,0.25716209411621094,0,6162
90,-0.1539744883775711,-0.28243643045425415,0.275124192237854,0,6415
91,-0.1297512650489807,-0.28023210167884827,0.2866009473800659,0,6782
92,-0.10535639524459839,-0.28241240978240967,0.29531049728393555,0,7145
93,-0.07934938371181488,-0.28342121839523315,0.30165016651153564,0,7505
94,-0.053283825516700745,-0.2854166626930237,0.30422836542129517,0,7865
95,-0.028004460036754608,-0.2836545705795288,0.30578726530075073,0,8225
96,-0.002126343548297882,-0.2847992479801178,0.3087019622325897,0,8585
97,0.021712787449359894,-0.2837825417518616,0.3092372715473175,0,8945
98,0.04525523632764816,-0.27963775396347046,0.30402302742004395,0,9305
99,0.06876000761985779,-0.2787000834941864,0.2980436086654663,0,9665
100,0.0941796824336052,-0.27917981147766113,0.28858599066734314,0,10028
101,0.12246023118495941,-0.28193923830986023,0.2752218544483185,1,10277
102,0.1485324203968048,-0.28446173667907715,0.261393666267395,0,10533
103,0.16259333491325378,-0.28896787762641907,0.24918489158153534,1,10537
104,-0.22310560941696167,-0.2932726740837097,0.22282494604587555,0,6041
105,-0.20717085897922516,-0.2894493043422699,0.23463553190231323,0,6297
106,-0.18842662870883942,-0.2824532389640808,0.2546921968460083,0,6544
107,-0.17021478712558746,-0.2742232084274292,0.27091342210769653,0,6788
108,-0.14119631052017212,-0.2703897953033447,0.29479655623435974,0,7149
109,-0.11190032958984375,-0.2712724804878235,0.3097170889377594,0,7509
110,-0.07966157793998718,-0.2706666588783264,0.3206443190574646,0,7869
111,-0.0407206267118454,-0.2691052556037903,0.3275429606437683,0,8229
112,-0.00824105367064476,-0.2681948244571686,0.3258674740791321,1,8589
113,0.02578570321202278,-0.26726385951042175,0.3232535123825073,0,8949
114,0.05977894365787506,-0.26927846670150757,0.3125569820404053,0,9309
115,0.09560304880142212,-0.27430182695388794,0.29284828901290894,1,9669
116,0.1196872666478157,-0.28010132908821106,0.27846482396125793,0,9912
117,0.1433493047952652,-0.28487730026245117,0.26150041818618774,1,10158
118,0.15916791558265686,-0.29032963514328003,0.25203073024749756,0,10410
119,-0.23080390691757202,-0.2994433641433716,0.22309860587120056,0,5914
120,-0.21299651265144348,-0.30011239647865295,0.24366626143455505,0,6174
121,-0.19369713962078094,-0.3023678958415985,0.2730935513973236,0,6548
122,-0.17218145728111267,-0.31226375699043274,0.29994457960128784,0,6915
123,-0.14628146588802338,-0.3225358724594116,0.3182087540626526,0,7276
124,-0.11318081617355347,-0.3238091468811035,0.3353523910045624,1,7636
125,-0.0754856988787651,-0.3237086534500122,0.3455922305583954,1,7996
126,-0.04740304499864578,-0.32674211263656616,0.3472917079925537,1,8236
127,-0.020293261855840683,-0.32603007555007935,0.3483157157897949,1,8476
128,0.01952095329761505,-0.3249261975288391,0.3429023027420044,1,8836
129,0.052890628576278687,-0.32228028774261475,0.3325260579586029,1,9196
130,0.08357472717761993,-0.3103625476360321,0.3168599605560303,1,9555
131,0.11390749365091324,-0.3006758689880371,0.2965208888053894,1,9916
132,0.1453574001789093,-0.299090176820755,0.2705731689929962,1,10287
133,0.1653529703617096,-0.30103379487991333,0.25441306829452515,1,10541
