landmark_id,x,y,z,visible,vertex_index
62,-0.4166408181190491,-0.22037717700004578,0.3258843719959259,1,9762
63,-0.3042566478252411,-0.09440144896507263,0.3847407400608063,1,10886
64,-0.4420570731163025,0.02206079661846161,0.3714960813522339,1,9626
65,-0.3375628590583801,0.32908469438552856,0.27380797266960144,1,9242
66,-0.3497728407382965,0.4025701582431793,-0.5021376609802246,0,2215
67,-0.41461214423179626,0.476256400346756,-0.38575780391693115,0,3888
68,-0.42699941992759705,0.505251407623291,-0.3000846803188324,1,4661
69,-0.36749470233917236,0.4702831208705902,-0.22162753343582153,0,5439
70,-0.28513064980506897,0.3941194713115692,-0.1586364507675171,0,6215
71,-0.3569358289241791,0.37139204144477844,-0.2069581300020218,0,5191
72,-0.39137929677963257,0.36921751499176025,-0.2920382022857666,0,4416
73,-0.39520832896232605,0.3678540289402008,-0.3868663012981415,0,3642
74,-0.4143001139163971,0.4549975097179413,-0.2817762494087219,1,4666
75,-0.14402922987937927,0.39160218834877014,0.31464865803718567,1,10077
76,-0.1597137600183487,0.4625706970691681,0.40959373116493225,0,10969
77,-0.13753248751163483,0.5056586861610413,0.48720288276672363,1,11610
78,-0.07290755957365036,0.47451984882354736,0.5765514969825745,1,12514
79,0.07013586163520813,0.4027395248413086,0.6445320844650269,0,14066
80,-0.03939558193087578,0.36606910824775696,0.5733329653739929,1,12784
81,-0.1116119846701622,0.35918980836868286,0.4864337146282196,1,11881
82,-0.14226050674915314,0.37101227045059204,0.4103073477745056,1,11236
83,-0.14676322042942047,0.4397461712360382,0.45921167731285095,1,11487
84,-0.44810450077056885,-0.551678478717804,-0.26865309476852417,0,5522
85,-0.5287215709686279,-0.47420063614845276,-0.0632215067744255,0,6025
86,-0.5494926571846008,-0.43075138330459595,0.10581047087907791,0,7495
87,-0.5364827513694763,-0.4526871144771576,0.17801928520202637,1,8215
88,-0.5091677904129028,-0.43116018176078796,0.24954256415367126,1,8935
89,-0.4183684289455414,-0.4731504023075104,0.3561881482601166,1,10395
90,-0.25365933775901794,-0.5523708462715149,0.42828014492988586,1,10795
91,-0.42375001311302185,-0.5780889391899109,0.3243510127067566,1,9555
92,-0.5027826428413391,-0.6029060482978821,0.23696108162403107,1,8836
93,-0.5488157868385315,-0.6060004234313965,0.13235542178153992,1,8236
94,-0.5680340528488159,-0.6010025143623352,0.02006855048239231,1,7636
95,-0.5457229018211365,-0.5813286900520325,-0.09504413604736328,0,6915
96,-0.4474039375782013,-0.5441701412200928,-0.22707408666610718,0,5909
97,-0.5026910305023193,-0.523541271686554,0.04452171549201012,0,7384
98,-0.49482715129852295,-0.5163249969482422,0.1468345820903778,0,8223
99,-0.4490011930465698,-0.5218632817268372,0.2330930233001709,0,9064
100,-0.2693300247192383,-0.5416314601898193,0.4114394783973694,1,10537
101,-0.4760422110557556,-0.5044679641723633,0.2175886631011963,0,8829
102,-0.5132979154586792,-0.5077847242355347,0.13154591619968414,0,8229
103,-0.5283617377281189,-0.5110824704170227,0.024735083803534508,1,7629
104,-0.4160667359828949,0.4423167407512665,-0.29135364294052124,1,4538
105,-0.13691161572933197,0.4388452172279358,0.4846688210964203,1,11745
