landmark_id,x,y,z,visible,vertex_index
60,0.554862380027771,0.7421547770500183,0.35038134455680847,1,30787
61,0.4291362464427948,0.7148687839508057,0.42048564553260803,1,30571
62,0.3050263822078705,0.6777355670928955,0.45310091972351074,1,30427
63,0.19715096056461334,0.6500325202941895,0.46596378087997437,1,30288
64,0.7673230767250061,0.5879397392272949,0.2517184913158417,1,14044
65,0.6762468218803406,0.6279417276382446,0.33958306908607483,1,13013
66,0.5528732538223267,0.6184408664703369,0.4033181369304657,1,11981
67,0.43377000093460083,0.584068775177002,0.4039982557296753,1,11078
68,0.321429580450058,0.5772336721420288,0.3944852948188782,1,10432
69,0.2009604424238205,0.5632442235946655,0.4047107398509979,1,9808
70,-0.36939820647239685,-0.5401288866996765,0.3842475414276123,1,5522
71,-0.3280189037322998,-0.5047710537910461,0.40669500827789307,1,5518
72,-0.2819439470767975,-0.48496130108833313,0.45014306902885437,0,5514
73,-0.24738693237304688,-0.4493832588195801,0.49529123306274414,1,5769
74,-0.2158745676279068,-0.41820570826530457,0.5276843905448914,1,6025
75,-0.17300233244895935,-0.3884457051753998,0.5565550327301025,1,6279
76,-0.12428285926580429,-0.36357030272483826,0.5794229507446289,1,6772
77,-0.06689225137233734,-0.3583010733127594,0.6056898236274719,1,7495
78,0.005675047170370817,-0.3804367184638977,0.6068398356437683,1,8215
79,0.08720576018095016,-0.36151471734046936,0.5946937203407288,1,8935
80,0.1342364102602005,-0.3783337473869324,0.575094997882843,1,9655
81,0.17843373119831085,-0.4045865535736084,0.5478533506393433,1,10141
82,0.21726946532726288,-0.43218058347702026,0.5090981721878052,1,10395
83,0.2488696128129959,-0.4541308283805847,0.47166508436203003,0,10654
84,0.2941604554653168,-0.4759654700756073,0.4231281876564026,1,10915
85,0.34213119745254517,-0.4933670461177826,0.3934752643108368,1,10919
86,0.3748621940612793,-0.5337534546852112,0.36309313774108887,1,10795
87,-0.32989564538002014,-0.5397738814353943,0.37660256028175354,0,5909
88,-0.29671502113342285,-0.5294905304908752,0.3934761881828308,1,5906
89,-0.24535849690437317,-0.5099841952323914,0.42775866389274597,1,6162
90,-0.2041563242673874,-0.4994058609008789,0.4625135660171509,1,6415
91,-0.16550081968307495,-0.4891274571418762,0.47758200764656067,1,6782
92,-0.125478133559227,-0.48425477743148804,0.4867449700832367,1,7145
93,-0.08115674555301666,-0.4817728102207184,0.4912300705909729,1,7505
94,-0.03449911251664162,-0.4790458083152771,0.49642500281333923,1,7865
95,0.0095038628205657,-0.4735480546951294,0.49644190073013306,1,8225
96,0.052980173379182816,-0.47472813725471497,0.4904261529445648,0,8585
97,0.09779245406389236,-0.47495049238204956,0.4798688292503357,1,8945
98,0.1389131098985672,-0.4750528037548065,0.4678003191947937,0,9305
99,0.1742221564054489,-0.48339399695396423,0.4501737356185913,1,9665
100,0.2090822160243988,-0.4959089756011963,0.42894884943962097,0,10028
101,0.25105270743370056,-0.5045041441917419,0.3984330892562866,1,10277
102,0.29716742038726807,-0.5081264972686768,0.374531090259552,1,10533
103,0.34533989429473877,-0.5280940532684326,0.3619297742843628,1,10537
104,-0.33404436707496643,-0.5492498278617859,0.37521299719810486,0,6041
105,-0.3075244426727295,-0.5471307635307312,0.37799105048179626,1,6297
106,-0.2682951092720032,-0.5359577536582947,0.4018220007419586,1,6544
107,-0.23035165667533875,-0.5198552012443542,0.4278988242149353,1,6788
108,-0.17066816985607147,-0.505604088306427,0.47330230474472046,1,7149
109,-0.11397844552993774,-0.5012181997299194,0.504695475101471,1,7509
110,-0.055534519255161285,-0.4980776906013489,0.5267215371131897,1,7869
111,0.011943822726607323,-0.49426600337028503,0.5350849032402039,1,8229
112,0.06997039914131165,-0.48834529519081116,0.5236547589302063,1,8589
113,0.13091062009334564,-0.48662492632865906,0.5043758749961853,0,8949
114,0.18805161118507385,-0.49990415573120117,0.47087082266807556,1,9309
115,0.24522364139556885,-0.5194249749183655,0.42241910099983215,1,9669
116,0.2783135175704956,-0.5336850881576538,0.3953789472579956,1,9912
117,0.3132422864437103,-0.5373767614364624,0.3721785247325897,1,10158
118,0.3416195809841156,-0.5375776886940002,0.36467862129211426,1,10410
119,-0.3491385281085968,-0.5618715882301331,0.3767414391040802,1,5914
120,-0.3139108717441559,-0.5660713315010071,0.39167699217796326,1,6174
121,-0.262590616941452,-0.5690955519676208,0.4329160451889038,1,6548
122,-0.2147248387336731,-0.5837522745132446,0.47359827160835266,1,6915
123,-0.16441227495670319,-0.6075534224510193,0.5025493502616882,1,7276
124,-0.10901962965726852,-0.6122491359710693,0.5340335965156555,1,7636
125,-0.039906829595565796,-0.6140509247779846,0.5526862740516663,1,7996
126,0.004725445993244648,-0.6162054538726807,0.552377462387085,1,8236
127,0.05128481984138489,-0.6118447780609131,0.5481392741203308,1,8476
128,0.11369841545820236,-0.6048747301101685,0.5309450626373291,1,8836
129,0.16650670766830444,-0.5963678956031799,0.49981340765953064,1,9196
130,0.21562406420707703,-0.5767738819122314,0.465107262134552,1,9555
131,0.26675963401794434,-0.5650111436843872,0.421771764755249,1,9916
132,0.32126060128211975,-0.5588896870613098,0.3838565945625305,0,10287
133,0.35711801052093506,-0.5530468225479126,0.3697119355201721,1,10541
