landmark_id,x,y,z,visible,vertex_index,confidence
27,0.4174554944038391,0.35073956847190857,0.3371971845626831,0,11881,0.0
28,0.382049024105072,0.35426875948905945,0.33537349104881287,0,11623,0.0
29,0.334791362285614,0.35509824752807617,0.32638564705848694,0,11237,0.0
30,0.3083110451698303,0.3663371503353119,0.31554660201072693,0,10978,0.0
31,0.26859885454177856,0.37617549300193787,0.2936354875564575,0,10588,0.0
32,0.2425546646118164,0.38736188411712646,0.2753431797027588,0,10202,0.0
33,0.6518146395683289,0.4446432590484619,0.27254271507263184,0,14192,0.0
34,0.6022109985351562,0.4680424928665161,0.31627511978149414,0,13287,0.0
35,0.5558433532714844,0.48741045594215393,0.34750568866729736,0,12770,0.0
36,0.5114843249320984,0.5005562901496887,0.3673790395259857,0,12383,0.0
37,0.47520512342453003,0.5059562921524048,0.37613755464553833,0,12125,0.0
38,0.430027037858963,0.5171090960502625,0.38260018825531006,0,11737,0.0
39,0.39594852924346924,0.5046066641807556,0.37335970997810364,0,11480,0.0
40,0.3579152226448059,0.49374067783355713,0.35945066809654236,0,11094,0.0
41,0.3199329972267151,0.47610563039779663,0.34004124999046326,0,10838,0.0
42,0.29355961084365845,0.4581216275691986,0.32344529032707214,0,10710,0.0
43,0.2584547996520996,0.4266963303089142,0.3005702495574951,0,10453,0.0
44,-0.8237093091011047,0.6207094788551331,-0.028067631646990776,1,28114,1.0
45,-0.7842221260070801,0.7116847038269043,0.06062712520360947,1,28536,1.0
46,-0.7210683226585388,0.7597001791000366,0.1475953310728073,1,28821,1.0
47,-0.6347337365150452,0.7857765555381775,0.24017895758152008,1,29084,1.0
48,-0.5463746190071106,0.7723776698112488,0.3188915550708771,1,29267,1.0
49,-0.4394897222518921,0.7297941446304321,0.3855595588684082,1,29411,1.0
50,-0.3330041766166687,0.6981814503669739,0.42197901010513306,1,29550,1.0
51,-0.7783581614494324,0.6509517431259155,0.09560547024011612,1,2322,1.0
52,-0.715497612953186,0.6950253844261169,0.19023250043392181,1,3355,1.0
53,-0.6304646134376526,0.6908775568008423,0.2691023349761963,1,4259,1.0
54,-0.5238280892372131,0.677021324634552,0.32785579562187195,1,5161,1.0
55,-0.4161946475505829,0.6428410410881042,0.3569577932357788,1,5806,1.0
56,-0.3015129268169403,0.618191123008728,0.38990750908851624,1,6441,1.0
57,0.8312714695930481,0.6493220925331116,0.17609108984470367,0,31796,0.0
58,0.7762684226036072,0.7314226031303406,0.2502947747707367,0,31376,0.0
59,0.6871904134750366,0.7934616804122925,0.3263234496116638,0,31055,0.0
60,0.5779315829277039,0.8244255781173706,0.39449775218963623,0,30787,0.0
61,0.4546091556549072,0.8005221486091614,0.46016860008239746,0,30571,0.0
62,0.3323155343532562,0.7571612000465393,0.4934227466583252,0,30427,0.0
63,0.21887896955013275,0.7300186157226562,0.5031206011772156,0,30288,0.0
64,0.7505457997322083,0.6656583547592163,0.3006965219974518,0,14044,0.0
65,0.6665897369384766,0.7130163311958313,0.373728483915329,0,13013,0.0
66,0.5535586476325989,0.7268115282058716,0.43294012546539307,0,11981,0.0
67,0.4286092221736908,0.7013807892799377,0.45825156569480896,0,11078,0.0
68,0.3199036717414856,0.6745761632919312,0.4658278226852417,0,10432,0.0
69,0.20367637276649475,0.6505730748176575,0.47358623147010803,0,9808,0.0
70,-0.4007337689399719,-0.5699293613433838,0.29510676860809326,1,5522,1.0
71,-0.391467809677124,-0.5487868189811707,0.33826398849487305,1,5518,1.0
72,-0.3770236372947693,-0.5313341021537781,0.3864370584487915,1,5514,1.0
73,-0.3415929973125458,-0.5116331577301025,0.4379207491874695,1,5769,1.0
74,-0.31213536858558655,-0.4953751266002655,0.47223609685897827,1,6025,1.0
75,-0.27973490953445435,-0.471850723028183,0.5038000345230103,1,6279,1.0
76,-0.2320772409439087,-0.4524437189102173,0.5400599241256714,1,6772,1.0
77,-0.16838793456554413,-0.4397677481174469,0.5750716924667358,1,7495,1.0
78,-0.08791007101535797,-0.4576578736305237,0.596461296081543,1,8215,1.0
79,-0.006671193055808544,-0.44273456931114197,0.6018625497817993,1,8935,1.0
80,0.06114041060209274,-0.4542962312698364,0.5906152129173279,0,9655,0.0
81,0.11655749380588531,-0.4759865701198578,0.5703279376029968,0,10141,0.0
82,0.1572602391242981,-0.5030795335769653,0.5467380881309509,0,10395,0.0
83,0.19589634239673615,-0.5221642255783081,0.5200957655906677,0,10654,0.0
84,0.24003788828849792,-0.5485431551933289,0.47639521956443787,0,10915,0.0
85,0.2702328860759735,-0.567167341709137,0.4315091073513031,0,10919,0.0
86,0.2868882119655609,-0.5934492349624634,0.3932630121707916,0,10795,0.0
87,-0.37232744693756104,-0.5666866898536682,0.3160584568977356,0,5909,0.0
88,-0.3576364517211914,-0.5622560381889343,0.34845247864723206,1,5906,1.0
89,-0.32037028670310974,-0.5626658797264099,0.3919297456741333,1,6162,1.0
90,-0.28257784247398376,-0.5622711181640625,0.4270741939544678,1,6415,1.0
91,-0.24565845727920532,-0.5590101480484009,0.4533044099807739,0,6782,0.0
92,-0.208207905292511,-0.5567094683647156,0.4747871458530426,0,7145,0.0
93,-0.16851282119750977,-0.559378981590271,0.49502986669540405,0,7505,0.0
94,-0.1244582086801529,-0.5647948384284973,0.5065495371818542,0,7865,0.0
95,-0.08154325187206268,-0.5672763586044312,0.5161985754966736,1,8225,1.0
96,-0.03657914698123932,-0.5670942664146423,0.5223512053489685,0,8585,0.0
97,0.008836611174046993,-0.5628904700279236,0.5215057134628296,0,8945,0.0
98,0.052568450570106506,-0.5634173154830933,0.5156100392341614,0,9305,0.0
99,0.09388323128223419,-0.5657778978347778,0.5077492594718933,0,9665,0.0
100,0.13767054677009583,-0.5722197890281677,0.4916347563266754,0,10028,0.0
101,0.18449988961219788,-0.5767733454704285,0.46758145093917847,0,10277,0.0
102,0.23394878208637238,-0.5793566107749939,0.43366119265556335,0,10533,0.0
103,0.26362037658691406,-0.5894383192062378,0.40203729271888733,0,10537,0.0
104,-0.36884891986846924,-0.5751031041145325,0.3198268413543701,1,6041,1.0
105,-0.3508872389793396,-0.57500821352005,0.34029698371887207,1,6297,1.0
106,-0.3293672800064087,-0.58127760887146,0.3752841055393219,1,6544,1.0
107,-0.3009991943836212,-0.5784971117973328,0.4077206552028656,1,6788,1.0
108,-0.25411930680274963,-0.5759923458099365,0.45797616243362427,1,7149,1.0
109,-0.20223796367645264,-0.577035665512085,0.49384182691574097,1,7509,1.0
110,-0.14499330520629883,-0.5816200971603394,0.5180359482765198,1,7869,1.0
111,-0.08211793005466461,-0.5858025550842285,0.5328686237335205,0,8229,0.0
112,-0.021150730550289154,-0.5848023891448975,0.5372581481933594,1,8589,1.0
113,0.04158279299736023,-0.5829713344573975,0.5324289798736572,0,8949,0.0
114,0.10339222103357315,-0.5855132341384888,0.5123046636581421,0,9309,0.0
115,0.16469459235668182,-0.5904965996742249,0.4770607650279999,0,9669,0.0
116,0.19969339668750763,-0.5949411392211914,0.4513776898384094,0,9912,0.0
117,0.23286502063274384,-0.591303825378418,0.42203882336616516,0,10158,0.0
118,0.2575896978378296,-0.594336211681366,0.40637850761413574,0,10410,0.0
119,-0.37824729084968567,-0.5885782837867737,0.3174991309642792,1,5914,1.0
120,-0.36007776856422424,-0.6007518172264099,0.34826016426086426,1,6174,1.0
121,-0.3366927206516266,-0.6261151432991028,0.39931654930114746,1,6548,1.0
122,-0.3059949576854706,-0.660983681678772,0.4492954909801483,1,6915,1.0
123,-0.26327645778656006,-0.6942192912101746,0.487122505903244,1,7276,1.0
124,-0.20577599108219147,-0.7105488181114197,0.5236313343048096,1,7636,1.0
125,-0.1362970471382141,-0.7192344069480896,0.5466597080230713,1,7996,1.0
126,-0.08616954833269119,-0.7237259745597839,0.5544722676277161,1,8236,1.0
127,-0.03656386956572533,-0.723982572555542,0.5597507953643799,1,8476,1.0
128,0.03628356382250786,-0.720267653465271,0.5578490495681763,0,8836,0.0
129,0.10085827857255936,-0.7083645462989807,0.5406030416488647,0,9196,0.0
130,0.15586550533771515,-0.675672173500061,0.5149130821228027,0,9555,0.0
131,0.20107392966747284,-0.6386184692382812,0.4764130115509033,0,9916,0.0
132,0.23850366473197937,-0.614852786064148,0.4340382516384125,0,10287,0.0
133,0.26935040950775146,-0.6083232164382935,0.4079000949859619,0,10541,0.0
