landmark_id,x,y,z,visible,vertex_index
63,0.4731449484825134,-0.11835671216249466,-0.10866387188434601,0,10886
64,0.5700480341911316,0.0053835115395486355,0.01144381333142519,0,9626
65,0.42756038904190063,0.33156922459602356,0.0014497500378638506,0,9242
66,-0.062327705323696136,0.4175489544868469,0.6528336405754089,0,2215
67,0.07489512860774994,0.4742944538593292,0.5906195044517517,1,3888
68,0.1380864977836609,0.493206262588501,0.5176257491111755,0,4661
69,0.14671635627746582,0.4536401331424713,0.40908730030059814,0,5439
70,0.13380321860313416,0.38117319345474243,0.3251940608024597,0,6215
71,0.14332039654254913,0.3468090295791626,0.42092400789260864,0,5191
72,0.11320724338293076,0.34483802318573,0.5087186098098755,1,4416
73,0.05324408784508705,0.35688328742980957,0.5879763960838318,1,3642
74,0.13862739503383636,0.4419250786304474,0.4991883337497711,1,4666
75,0.31216198205947876,0.38918882608413696,-0.17730531096458435,0,10077
76,0.39104005694389343,0.46473702788352966,-0.23990565538406372,0,10969
77,0.4380612373352051,0.5031378865242004,-0.31669530272483826,0,11610
78,0.4347432553768158,0.4887288212776184,-0.4309895932674408,0,12514
79,0.38345521688461304,0.43880772590637207,-0.5632339119911194,0,14066
80,0.41969460248947144,0.3722549378871918,-0.4523979723453522,0,12784
81,0.41423317790031433,0.3562268316745758,-0.3374283015727997,0,11881
82,0.3861178457736969,0.36748236417770386,-0.259351909160614,0,11236
83,0.419538676738739,0.4411401152610779,-0.2923017144203186,0,11487
84,0.1617320328950882,-0.5665166974067688,0.46397748589515686,1,5522
85,0.37040749192237854,-0.5035331845283508,0.41029807925224304,1,6025
86,0.5188955068588257,-0.44977426528930664,0.28315773606300354,1,7495
87,0.562191903591156,-0.4680125117301941,0.20626887679100037,1,8215
88,0.5893639922142029,-0.4546542167663574,0.1270943433046341,1,8935
89,0.5730303525924683,-0.5162442922592163,-0.05058102682232857,0,10395
90,0.4457175135612488,-0.6039804816246033,-0.2120736539363861,0,10795
91,0.5408853888511658,-0.6782983541488647,-0.05264032632112503,0,9555
92,0.5599826574325562,-0.7174481749534607,0.08131144940853119,0,8836
93,0.5258843302726746,-0.719251811504364,0.20696312189102173,1,8236
94,0.46306952834129333,-0.7030118703842163,0.32343435287475586,1,7636
95,0.3524417281150818,-0.6551339626312256,0.40742722153663635,1,6915
96,0.18683701753616333,-0.5649991035461426,0.4411098062992096,0,5909
97,0.4379839301109314,-0.5560594797134399,0.2851683795452118,1,7384
98,0.5079751014709473,-0.5586089491844177,0.1917792707681656,1,8223
99,0.5252915024757385,-0.5653343796730042,0.08108554035425186,0,9064
100,0.4490145742893219,-0.600329577922821,-0.1894027590751648,0,10537
101,0.528718113899231,-0.5879337787628174,0.08709235489368439,0,8829
102,0.5021870732307434,-0.5877283811569214,0.19461974501609802,0,8229
103,0.4432264268398285,-0.5787805318832397,0.29665762186050415,1,7629
104,0.1333055943250656,0.42800748348236084,0.5114744901657104,0,4538
105,0.42975977063179016,0.4388467073440552,-0.32278287410736084,0,11745
