landmark_id,x,y,z,visible,vertex_index
50,0.07519887387752533,0.6150828003883362,0.5401194095611572,1,29550
51,-0.5420894622802734,0.5707718729972839,0.6112914085388184,1,2322
52,-0.41731247305870056,0.6400144100189209,0.6453436613082886,1,3355
53,-0.2788694500923157,0.6182039380073547,0.6414644122123718,1,4259
54,-0.13911788165569305,0.596895694732666,0.6019071936607361,1,5161
55,-0.050491444766521454,0.5715602040290833,0.5401632189750671,1,5806
56,0.05962275341153145,0.5574247241020203,0.4813823699951172,1,6441
57,0.7709138989448547,0.5462974905967712,-0.38788536190986633,0,31796
58,0.7754796743392944,0.6144773960113525,-0.27252131700515747,0,31376
59,0.7228087186813354,0.7007715702056885,-0.13793021440505981,0,31055
60,0.6540659070014954,0.728075385093689,0.004021983593702316,1,30787
61,0.596625804901123,0.6853104829788208,0.14248420298099518,1,30571
62,0.513147234916687,0.6403761506080627,0.24677234888076782,1,30427
63,0.4292135536670685,0.6154592037200928,0.32292869687080383,1,30288
64,0.7774831652641296,0.5704776644706726,-0.22633415460586548,0,14044
65,0.7530245184898376,0.6230862140655518,-0.09593310952186584,0,13013
66,0.6869062185287476,0.6066461205482483,0.04620911926031113,1,11981
67,0.5878157615661621,0.5605574250221252,0.12327946722507477,1,11078
68,0.4916785955429077,0.5438292026519775,0.187937393784523,1,10432
69,0.39688220620155334,0.5199771523475647,0.26623037457466125,1,9808
70,-0.12094589322805405,-0.5202804803848267,0.48604336380958557,1,5522
71,-0.08641521632671356,-0.5009066462516785,0.48038244247436523,1,5518
72,-0.0321996808052063,-0.4876430332660675,0.4870569705963135,1,5514
73,0.02183970808982849,-0.46682009100914,0.5007144808769226,1,5769
74,0.0686277374625206,-0.45038560032844543,0.5053105354309082,1,6025
75,0.11906763166189194,-0.4327824115753174,0.5081286430358887,1,6279
76,0.17351478338241577,-0.42099809646606445,0.5073164701461792,1,6772
77,0.2263287901878357,-0.4265231490135193,0.5054885745048523,1,7495
78,0.2893774211406708,-0.4538106620311737,0.47090765833854675,1,8215
79,0.3519282042980194,-0.43114298582077026,0.43508273363113403,0,8935
80,0.37687423825263977,-0.43440520763397217,0.4042149782180786,1,9655
81,0.4033202826976776,-0.45192891359329224,0.3597072660923004,1,10141
82,0.41740885376930237,-0.47619208693504333,0.3119446039199829,0,10395
83,0.4281630516052246,-0.4939808249473572,0.26638028025627136,0,10654
84,0.4461902678012848,-0.5093450546264648,0.2045321762561798,0,10915
85,0.4724124073982239,-0.5195001363754272,0.15492136776447296,1,10919
86,0.4883914589881897,-0.5476213097572327,0.11419916898012161,1,10795
87,-0.0946471244096756,-0.5155450105667114,0.4654926061630249,1,5909
88,-0.06910248100757599,-0.5165218114852905,0.45773929357528687,0,5906
89,-0.010312231257557869,-0.5086529850959778,0.4610389471054077,1,6162
90,0.04448685422539711,-0.5037102103233337,0.46911296248435974,0,6415
91,0.0857287272810936,-0.4966602325439453,0.4624059200286865,0,6782
92,0.12596753239631653,-0.4951561987400055,0.45014527440071106,0,7145
93,0.16677899658679962,-0.49915269017219543,0.43065452575683594,0,7505
94,0.20872659981250763,-0.5084353685379028,0.4115287661552429,0,7865
95,0.24420452117919922,-0.5094332695007324,0.39246851205825806,0,8225
96,0.2770146131515503,-0.5075010061264038,0.36996951699256897,0,8585
97,0.3077090382575989,-0.5050646066665649,0.34077346324920654,0,8945
98,0.3391975462436676,-0.5015280842781067,0.31390538811683655,0,9305
99,0.3642188310623169,-0.5105540156364441,0.28527629375457764,0,9665
100,0.3858586847782135,-0.5220966339111328,0.2523801028728485,0,10028
101,0.40966129302978516,-0.5295421481132507,0.20697997510433197,0,10277
102,0.4381895661354065,-0.5291311740875244,0.1620095670223236,1,10533
103,0.47072845697402954,-0.5403443574905396,0.12697921693325043,0,10537
104,-0.09514620900154114,-0.5206785202026367,0.46604958176612854,0,6041
105,-0.0661034882068634,-0.5211595296859741,0.45836341381073,1,6297
106,-0.017820047214627266,-0.5098913908004761,0.4638831913471222,1,6544
107,0.027679890394210815,-0.493099570274353,0.465139240026474,0,6788
108,0.09616672992706299,-0.4782898724079132,0.4713817834854126,0,7149
109,0.15588082373142242,-0.47563186287879944,0.4646843373775482,0,7509
110,0.21373115479946136,-0.4807761609554291,0.4552163779735565,0,7869
111,0.27135953307151794,-0.4826469421386719,0.4288499355316162,0,8229
112,0.3135276734828949,-0.47709959745407104,0.39219722151756287,0,8589
113,0.3569946587085724,-0.47423720359802246,0.3524244427680969,0,8949
114,0.3904200792312622,-0.49155229330062866,0.3022172451019287,0,9309
115,0.41816672682762146,-0.517516016960144,0.2355586439371109,0,9669
116,0.43397507071495056,-0.5345627665519714,0.19317719340324402,0,9912
117,0.4547646641731262,-0.5432805418968201,0.1512119024991989,0,10158
118,0.4712459444999695,-0.5469885468482971,0.1301058679819107,0,10410
119,-0.10317686945199966,-0.5318361520767212,0.4737536311149597,1,5914
120,-0.06254377216100693,-0.5361140370368958,0.47295939922332764,1,6174
121,0.0006772956694476306,-0.5316965579986572,0.4874587655067444,1,6548
122,0.06054546311497688,-0.5339677929878235,0.5006251335144043,1,6915
123,0.12152962386608124,-0.5477119088172913,0.504648745059967,1,7276
124,0.1817896068096161,-0.5475717782974243,0.5020313262939453,1,7636
125,0.24538539350032806,-0.5505643486976624,0.4821493625640869,1,7996
126,0.28407078981399536,-0.5542035102844238,0.4621266722679138,1,8236
127,0.3190016448497772,-0.5533578395843506,0.4366980791091919,1,8476
128,0.365036278963089,-0.5532554388046265,0.3943190276622772,1,8836
129,0.39848169684410095,-0.5521745085716248,0.3482823371887207,1,9196
130,0.41990989446640015,-0.5472721457481384,0.29156094789505005,1,9555
131,0.4392828941345215,-0.5511826872825623,0.22641445696353912,0,9916
132,0.46603628993034363,-0.5603066682815552,0.16123707592487335,0,10287
133,0.4856966733932495,-0.5617332458496094,0.12721365690231323,1,10541
