landmark_id,x,y,z,visible,vertex_index
50,0.4365169405937195,0.5589632391929626,0.28618451952934265,1,30318
51,0.2820518910884857,0.4346534311771393,0.42782172560691833,0,8161
52,0.3301951289176941,0.31858089566230774,0.5248422026634216,1,8174
53,0.39298415184020996,0.13380542397499084,0.6486983895301819,1,8185
54,0.4428037405014038,0.02381410263478756,0.7316383123397827,1,8190
55,0.1407444179058075,0.3625229001045227,0.3993605077266693,1,7082
56,0.1580551564693451,0.0713796392083168,0.5851410627365112,1,6743
57,0.028643334284424782,-0.04080292955040932,0.47146618366241455,1,5485
58,0.15154679119586945,-0.161393940448761,0.5355803966522217,1,6637
59,0.302418977022171,-0.1667344719171524,0.5730714797973633,1,7842
60,0.3402809798717499,-0.20985721051692963,0.5370891094207764,1,8204
61,0.37783440947532654,-0.17396916449069977,0.5333417654037476,1,8562
62,0.41733548045158386,-0.18253067135810852,0.3803054690361023,0,9762
63,0.41400596499443054,-0.06791088730096817,0.2339518666267395,0,10886
64,0.44604405760765076,0.0668458566069603,0.3949276804924011,0,9626
65,0.3053199350833893,0.37158212065696716,0.26979875564575195,0,9242
66,-0.431508868932724,0.39580589532852173,0.460508793592453,1,2215
67,-0.26498064398765564,0.5035369396209717,0.49601903557777405,1,3888
68,-0.1768854409456253,0.5444034934043884,0.46730926632881165,1,4661
69,-0.11660075932741165,0.48690301179885864,0.39653247594833374,0,5439
70,-0.05633891001343727,0.4067550003528595,0.32814180850982666,0,6215
71,-0.09580967575311661,0.3690110743045807,0.4007776081562042,0,5191
72,-0.18104945123195648,0.35639363527297974,0.4508194625377655,1,4416
73,-0.27865180373191833,0.3562268018722534,0.4758688807487488,1,3642
74,-0.16281729936599731,0.4632093608379364,0.45616793632507324,1,4666
75,0.3308223485946655,0.4351102113723755,0.04360968619585037,1,10077
76,0.45495760440826416,0.4859882593154907,0.029685964807868004,1,10969
77,0.5299403071403503,0.5271999835968018,-0.005781387910246849,1,11610
78,0.5738610625267029,0.49366068840026855,-0.09898296743631363,1,12514
79,0.6139233112335205,0.4202441871166229,-0.21886961162090302,1,14066
80,0.5684347748756409,0.35576269030570984,-0.11836742609739304,0,12784
81,0.49869975447654724,0.35422366857528687,-0.024854367598891258,1,11881
82,0.4207897484302521,0.372134268283844,0.02192770130932331,1,11236
83,0.4904221296310425,0.451703816652298,0.008264555595815182,1,11487
84,-0.12094589322805405,-0.5202804803848267,0.48604336380958557,1,5522
85,0.0686277374625206,-0.45038560032844543,0.5053105354309082,1,6025
86,0.2263287901878357,-0.4265231490135193,0.5054885745048523,1,7495
87,0.2893774211406708,-0.4538106620311737,0.47090765833854675,1,8215
88,0.3519282042980194,-0.43114298582077026,0.43508273363113403,0,8935
89,0.41740885376930237,-0.47619208693504333,0.3119446039199829,0,10395
90,0.4883914589881897,-0.5476213097572327,0.11419916898012161,1,10795
91,0.41990989446640015,-0.5472721457481384,0.29156094789505005,1,9555
92,0.365036278963089,-0.5532554388046265,0.3943190276622772,1,8836
93,0.28407078981399536,-0.5542035102844238,0.4621266722679138,1,8236
94,0.1817896068096161,-0.5475717782974243,0.5020313262939453,1,7636
95,0.06054546311497688,-0.5339677929878235,0.5006251335144043,1,6915
96,-0.0946471244096756,-0.5155450105667114,0.4654926061630249,1,5909
97,0.1592380255460739,-0.49205824732780457,0.4435528814792633,0,7384
98,0.25444868206977844,-0.49801045656204224,0.4077109396457672,0,8223
99,0.32099807262420654,-0.4966699779033661,0.34184354543685913,0,9064
100,0.47072845697402954,-0.5403443574905396,0.12697921693325043,0,10537
101,0.34230804443359375,-0.47520712018013,0.36547502875328064,0,8829
102,0.27135953307151794,-0.4826469421386719,0.4288499355316162,0,8229
103,0.17394503951072693,-0.4776152968406677,0.4634663462638855,0,7629
104,-0.17214004695415497,0.44631731510162354,0.46158936619758606,1,4538
105,0.5123932957649231,0.44579362869262695,-0.008153030648827553,1,11745
