landmark_id,x,y,z,visible,vertex_index
58,0.49087417125701904,0.3945848345756531,0.13009968400001526,0,31376
59,0.4209538996219635,0.44627076387405396,0.18113796412944794,0,31055
60,0.3405461013317108,0.46262437105178833,0.23072250187397003,1,30787
61,0.2669709622859955,0.43701034784317017,0.2821815013885498,1,30571
62,0.19124022126197815,0.4100969135761261,0.3079978823661804,1,30427
63,0.12433288246393204,0.3951728940010071,0.3194570243358612,1,30288
64,0.4770224392414093,0.3682312071323395,0.15407586097717285,0,14044
65,0.4227020740509033,0.39974111318588257,0.21207669377326965,0,13013
66,0.3435588479042053,0.3898943066596985,0.2626018524169922,1,11981
67,0.2687009572982788,0.3622894883155823,0.2696450352668762,1,11078
68,0.19932937622070312,0.35227009654045105,0.27136850357055664,1,10432
69,0.1262471228837967,0.3379839062690735,0.2804111838340759,1,9808
70,-0.20607268810272217,-0.2850784659385681,0.2248043566942215,1,5522
71,-0.1868077665567398,-0.2734745144844055,0.23305724561214447,1,5518
72,-0.1615687906742096,-0.2655302882194519,0.25387632846832275,1,5514
73,-0.13866601884365082,-0.25305837392807007,0.27816611528396606,1,5769
74,-0.11651014536619186,-0.2432149350643158,0.29554492235183716,1,6025
75,-0.09193738549947739,-0.23267148435115814,0.31320086121559143,1,6279
76,-0.06417207419872284,-0.2256132811307907,0.3303125500679016,1,6772
77,-0.03690486401319504,-0.2289225161075592,0.34638556838035583,1,7495
78,0.006072796415537596,-0.2452663779258728,0.3492070436477661,1,8215
79,0.04919930547475815,-0.23168957233428955,0.3512399196624756,0,8935
80,0.07173450291156769,-0.23364345729351044,0.3436751365661621,1,9655
81,0.09941699355840683,-0.24413931369781494,0.32970285415649414,1,10141
82,0.12190459668636322,-0.25867173075675964,0.3101094961166382,0,10395
83,0.14200037717819214,-0.2693262994289398,0.29055356979370117,0,10654
84,0.17101049423217773,-0.27852869033813477,0.2651124596595764,0,10915
85,0.20022213459014893,-0.2846111059188843,0.24849030375480652,1,10919
86,0.2213989794254303,-0.3014542758464813,0.23306182026863098,1,10795
87,-0.18617431819438934,-0.28224217891693115,0.22288653254508972,1,5909
88,-0.17077532410621643,-0.282827228307724,0.22719061374664307,0,5906
89,-0.14213934540748596,-0.2781141996383667,0.2477770447731018,1,6162
90,-0.11705595999956131,-0.2751537263393402,0.2694908380508423,0,6415
91,-0.09406422823667526,-0.2709311246871948,0.2793750762939453,0,6782
92,-0.06979195028543472,-0.27003028988838196,0.2861310839653015,0,7145
93,-0.042903631925582886,-0.27242398262023926,0.28941911458969116,0,7505
94,-0.015558866783976555,-0.2779838442802429,0.2932571470737457,0,7865
95,0.008496677502989769,-0.27858155965805054,0.29504621028900146,0,8225
96,0.03231120854616165,-0.2774242162704468,0.29423967003822327,0,8585
97,0.0572122186422348,-0.2759649157524109,0.28936925530433655,0,8945
98,0.08176518976688385,-0.27384674549102783,0.285930335521698,0,9305
99,0.10361796617507935,-0.2792527973651886,0.2795206308364868,0,9665
100,0.12513583898544312,-0.2861662805080414,0.2698671817779541,0,10028
101,0.15177017450332642,-0.29062575101852417,0.2545933723449707,0,10277
102,0.1806533932685852,-0.2903796136379242,0.24105744063854218,1,10533
103,0.20836371183395386,-0.29709574580192566,0.2338334321975708,0,10537
104,-0.18660569190979004,-0.2853168845176697,0.22300724685192108,0,6041
105,-0.1694612354040146,-0.28560498356819153,0.22847099602222443,1,6297
106,-0.14684724807739258,-0.27885594964027405,0.24679766595363617,1,6544
107,-0.12426719069480896,-0.26879847049713135,0.2620747685432434,0,6788
108,-0.09168004989624023,-0.2599281966686249,0.28726834058761597,0,7149
109,-0.059360161423683167,-0.2583361864089966,0.303102046251297,0,7509
110,-0.027090173214673996,-0.26141735911369324,0.3169364631175995,0,7869
111,0.010505899786949158,-0.2625378668308258,0.3221631646156311,0,8229
112,0.043602533638477325,-0.2592152953147888,0.31721845269203186,0,8589
113,0.07835935801267624,-0.25750085711479187,0.3111156225204468,0,8949
114,0.11140164732933044,-0.2678717374801636,0.2965103089809418,0,9309
115,0.14686961472034454,-0.28342270851135254,0.2717670500278473,0,9669
116,0.16849422454833984,-0.2936328649520874,0.2554454803466797,0,9912
117,0.19250115752220154,-0.29885438084602356,0.24093714356422424,0,10158
118,0.20761890709400177,-0.301075279712677,0.23557937145233154,0,10410
119,-0.1931416392326355,-0.2919997572898865,0.22431457042694092,1,5914
120,-0.17236027121543884,-0.2945619821548462,0.23698973655700684,1,6174
121,-0.14509031176567078,-0.2919161319732666,0.2646596133708954,1,6548
122,-0.11908508837223053,-0.29327648878097534,0.29057711362838745,1,6915
123,-0.08957383036613464,-0.3015085458755493,0.3122352957725525,1,7276
124,-0.05829121172428131,-0.30142462253570557,0.33030572533607483,1,7636
125,-0.019767509773373604,-0.3032170236110687,0.3407284617424011,1,7996
126,0.0062180086970329285,-0.3053966760635376,0.3430635929107666,1,8236
127,0.03204663097858429,-0.3048901855945587,0.34145963191986084,1,8476
128,0.06893923133611679,-0.30482885241508484,0.33486655354499817,1,8836
129,0.10064950585365295,-0.30418139696121216,0.3223744034767151,1,9196
130,0.12972776591777802,-0.30124515295028687,0.3006175756454468,1,9555
131,0.16047918796539307,-0.3035873770713806,0.27394339442253113,0,9916
132,0.19496874511241913,-0.30905216932296753,0.24962873756885529,0,10287
133,0.21584944427013397,-0.30990663170814514,0.23876884579658508,1,10541
