landmark_id,x,y,z,visible,vertex_index
36,-0.23206160962581635,0.5033780336380005,0.2568042278289795,1,29382
37,-0.15325818955898285,0.46162399649620056,0.2760320007801056,1,29549
38,-0.15888157486915588,0.42865195870399475,0.2607991099357605,1,29526
39,-0.240084707736969,0.43947654962539673,0.247092142701149,1,5547
40,-0.3348926901817322,0.47059494256973267,0.22883431613445282,1,4515
41,-0.4315040409564972,0.4704244136810303,0.16401153802871704,1,2967
42,0.15942499041557312,0.46965086460113525,0.27973514795303345,1,30288
43,0.24010369181632996,0.509880781173706,0.2579856216907501,1,30454
44,0.3300265073776245,0.5390880107879639,0.2119188904762268,1,30662
45,0.42778927087783813,0.5271890759468079,0.13672441244125366,1,31056
46,0.507857084274292,0.430911660194397,0.05466433987021446,1,31716
47,0.43239423632621765,0.4757794141769409,0.16815422475337982,1,13141
48,0.3335541784763336,0.4736265540122986,0.23114588856697083,1,11593
49,0.2528049945831299,0.45383477210998535,0.2493281364440918,1,30488
50,0.17045745253562927,0.4404882490634918,0.2702030837535858,1,30318
51,0.012529839761555195,0.24711120128631592,0.2841513156890869,1,8161
52,0.009654061868786812,0.16089844703674316,0.3550780117511749,1,8174
53,0.007289656437933445,0.059920184314250946,0.4400906562805176,1,8185
54,0.009763809852302074,-0.0049734776839613914,0.49415552616119385,1,8190
55,-0.06064022332429886,0.20480580627918243,0.2373221516609192,1,7082
56,-0.09415343403816223,0.008616441860795021,0.34613272547721863,0,6743
57,-0.13904200494289398,-0.07197162508964539,0.2803259491920471,1,5485
58,-0.0868016853928566,-0.1444060206413269,0.3351573050022125,1,6637
59,-0.017764557152986526,-0.12946468591690063,0.3809526562690735,1,7842
60,0.009302876889705658,-0.15063850581645966,0.38206908106803894,1,8204
61,0.035398006439208984,-0.1306304931640625,0.3787878751754761,1,8562
62,0.10311440378427505,-0.14547275006771088,0.32389259338378906,1,9762
63,0.15549476444721222,-0.0779801532626152,0.2734982967376709,1,10886
64,0.10694154351949692,0.0030765309929847717,0.3391289710998535,0,9626
65,0.07979797571897507,0.20404189825057983,0.2349047064781189,1,9242
66,-0.3829974830150604,0.28399455547332764,0.12625278532505035,0,2215
67,-0.3163679242134094,0.32386401295661926,0.18682055175304413,1,3888
68,-0.2595241963863373,0.3349491059780121,0.2066396325826645,0,4661
69,-0.19858618080615997,0.3003500998020172,0.18860310316085815,0,5439
70,-0.15356318652629852,0.24663834273815155,0.1634049117565155,1,6215
71,-0.20120447874069214,0.22756560146808624,0.19019371271133423,1,5191
72,-0.26047468185424805,0.23022615909576416,0.19340530037879944,1,4416
73,-0.31962892413139343,0.23898828029632568,0.17784705758094788,1,3642
74,-0.2507198750972748,0.29654091596603394,0.20400288701057434,1,4666
75,0.1544700264930725,0.24838107824325562,0.15614226460456848,1,10077
76,0.21859878301620483,0.30810099840164185,0.19155314564704895,1,10969
77,0.27664899826049805,0.33592405915260315,0.19548247754573822,0,11610
78,0.3333721458911896,0.3164559304714203,0.16766025125980377,1,12514
79,0.39107775688171387,0.2802041471004486,0.12129897624254227,0,14066
80,0.33555054664611816,0.23806005716323853,0.16259878873825073,1,12784
81,0.26990535855293274,0.2303088903427124,0.18383988738059998,1,11881
82,0.21807675063610077,0.23493188619613647,0.1816863715648651,1,11236
83,0.25251227617263794,0.29012054204940796,0.19516700506210327,1,11487
84,-0.23094488680362701,-0.3774690628051758,0.2306714951992035,1,5522
85,-0.1478835791349411,-0.30137354135513306,0.345594584941864,1,6025
86,-0.043645430356264114,-0.2517380714416504,0.39825427532196045,1,7495
87,0.012311328202486038,-0.2598001956939697,0.4058988392353058,1,8215
88,0.06673452258110046,-0.25080204010009766,0.39447149634361267,1,8935
89,0.16671226918697357,-0.30063551664352417,0.33054977655410767,1,10395
90,0.2485007345676422,-0.3640090227127075,0.21124088764190674,1,10795
91,0.1667407751083374,-0.4091907739639282,0.3043185770511627,1,9555
92,0.097177654504776,-0.4439135193824768,0.3551800549030304,1,8836
93,0.01647030934691429,-0.45270049571990967,0.37188172340393066,1,8236
94,-0.06736819446086884,-0.4471677839756012,0.36024388670921326,1,7636
95,-0.1399834156036377,-0.41621237993240356,0.3148222267627716,1,6915
96,-0.20860901474952698,-0.3717673718929291,0.23539143800735474,0,5909
97,-0.060934774577617645,-0.32995501160621643,0.3503740727901459,1,7384
98,0.011056667193770409,-0.32037004828453064,0.3669518828392029,1,8223
99,0.08327189087867737,-0.32795363664627075,0.3456256091594696,1,9064
100,0.2328881472349167,-0.3603224754333496,0.21584773063659668,0,10537
101,0.08721636980772018,-0.3573611080646515,0.34322527050971985,1,8829
102,0.01709756627678871,-0.35917750000953674,0.3599303364753723,1,8229
103,-0.05714084208011627,-0.3597489595413208,0.347382128238678,1,7629
104,-0.2588177025318146,0.2876289188861847,0.20390859246253967,1,4538
105,0.2713848352432251,0.2880185842514038,0.19385434687137604,1,11745
