landmark_id,x,y,z,visible,vertex_index
40,0.3929007947444916,0.5335857272148132,0.2969417870044708,0,11094
41,0.34940287470817566,0.509289562702179,0.28751155734062195,1,10838
42,0.3180273771286011,0.4833609461784363,0.2769277095794678,1,10710
43,0.2759256362915039,0.4418902099132538,0.26028767228126526,1,10453
44,-0.7986947894096375,0.6582953929901123,0.0915207713842392,0,28114
45,-0.7451466917991638,0.7611356377601624,0.15708351135253906,1,28536
46,-0.6673792600631714,0.8429710268974304,0.2112669050693512,1,28821
47,-0.5626762509346008,0.8613057136535645,0.29302921891212463,1,29084
48,-0.46741119027137756,0.8327579498291016,0.3552118241786957,1,29267
49,-0.3558976352214813,0.7778927087783813,0.401754230260849,1,29411
50,-0.25074833631515503,0.7278560400009155,0.4202277958393097,1,29550
51,-0.7378369569778442,0.7041632533073425,0.19791075587272644,1,2322
52,-0.6613335013389587,0.7539840340614319,0.2760627865791321,1,3355
53,-0.5675666332244873,0.7313805222511292,0.33467331528663635,1,4259
54,-0.45098644495010376,0.711821436882019,0.3660151958465576,1,5161
55,-0.34451231360435486,0.6772027015686035,0.36933672428131104,1,5806
56,-0.2281859964132309,0.6527213454246521,0.383819043636322,1,6441
57,0.810224711894989,0.6673598289489746,0.06547482311725616,1,31796
58,0.7602699995040894,0.7578535079956055,0.13331519067287445,1,31376
59,0.6779632568359375,0.8502812385559082,0.190294086933136,1,31055
60,0.5767045021057129,0.8844093084335327,0.2659985423088074,1,30787
61,0.46966680884361267,0.8457133769989014,0.35145485401153564,1,30571
62,0.35870566964149475,0.7850796580314636,0.40417051315307617,1,30427
63,0.24907873570919037,0.7509750723838806,0.4282587468624115,1,30288
64,0.7422295808792114,0.6973477602005005,0.18667757511138916,1,14044
65,0.673434853553772,0.7548859119415283,0.2634485960006714,1,13013
66,0.5689964294433594,0.7534993886947632,0.3311135470867157,1,11981
67,0.45697852969169617,0.7169688940048218,0.3614872097969055,1,11078
68,0.35258856415748596,0.6961966156959534,0.37702563405036926,1,10432
69,0.23977698385715485,0.6655725836753845,0.3944894075393677,1,9808
70,-0.3760920464992523,-0.6056732535362244,0.34968408942222595,1,5522
71,-0.35419556498527527,-0.5703021287918091,0.3856823444366455,1,5518
72,-0.3214748203754425,-0.5447484850883484,0.44455060362815857,0,5514
73,-0.2769649624824524,-0.5124664306640625,0.5003146529197693,1,5769
74,-0.24307076632976532,-0.4838075339794159,0.5337315201759338,1,6025
75,-0.20024116337299347,-0.4513850212097168,0.5627033710479736,1,6279
76,-0.147685244679451,-0.42370492219924927,0.5892974138259888,1,6772
77,-0.07613512873649597,-0.404317170381546,0.6180651187896729,1,7495
78,0.013478675857186317,-0.4172285199165344,0.6303077340126038,1,8215
79,0.10063651204109192,-0.40281814336776733,0.6120070815086365,1,8935
80,0.16727212071418762,-0.42163142561912537,0.5808457136154175,1,9655
81,0.21919043362140656,-0.45147690176963806,0.5481438040733337,1,10141
82,0.2607491910457611,-0.4826256036758423,0.5096375346183777,1,10395
83,0.2958325445652008,-0.506989061832428,0.4690861403942108,1,10654
84,0.3404981791973114,-0.5333704352378845,0.40803253650665283,1,10915
85,0.3776088058948517,-0.5512518882751465,0.36008763313293457,1,10919
86,0.39173203706741333,-0.5841172337532043,0.31856632232666016,1,10795
87,-0.34032154083251953,-0.5965420603752136,0.35724300146102905,0,5909
88,-0.3137010335922241,-0.584160566329956,0.38986504077911377,1,5906
89,-0.2631114423274994,-0.5708415508270264,0.43742573261260986,1,6162
90,-0.21928945183753967,-0.5622466802597046,0.47369319200515747,1,6415
91,-0.17718961834907532,-0.5511988401412964,0.4985741674900055,1,6782
92,-0.13462810218334198,-0.5434775948524475,0.5179486870765686,1,7145
93,-0.08733788132667542,-0.5394511818885803,0.5338355302810669,1,7505
94,-0.03627386689186096,-0.5381245613098145,0.5396693348884583,1,7865
95,0.012429661117494106,-0.5354564189910889,0.5392681956291199,0,8225
96,0.06257087737321854,-0.5369441509246826,0.5368331074714661,0,8585
97,0.1118396744132042,-0.5368117094039917,0.5271515846252441,0,8945
98,0.15744073688983917,-0.5372467637062073,0.5070159435272217,0,9305
99,0.19909939169883728,-0.5432859063148499,0.4823075830936432,1,9665
100,0.24154941737651825,-0.5522830486297607,0.44773775339126587,1,10028
101,0.2880357801914215,-0.5602607131004333,0.404803991317749,0,10277
102,0.33764827251434326,-0.5656996369361877,0.3573553264141083,1,10533
103,0.3667287528514862,-0.5782132744789124,0.32594409584999084,0,10537
104,-0.3375556170940399,-0.605217456817627,0.35671231150627136,0,6041
105,-0.30854806303977966,-0.6000319123268127,0.37092486023902893,1,6297
106,-0.27291229367256165,-0.5964002013206482,0.4054096043109894,1,6544
107,-0.23702241480350494,-0.5871095061302185,0.44058459997177124,1,6788
108,-0.17802126705646515,-0.5791245102882385,0.4925638437271118,1,7149
109,-0.11779486387968063,-0.5775310397148132,0.5269654989242554,1,7509
110,-0.053069304674863815,-0.5775353908538818,0.5504049062728882,1,7869
111,0.021143754944205284,-0.5763795971870422,0.556689977645874,1,8229
112,0.08948903530836105,-0.5755441784858704,0.5451619625091553,1,8589
113,0.15473490953445435,-0.5716005563735962,0.5200164914131165,1,8949
114,0.2119772881269455,-0.5717995166778564,0.47864291071891785,1,9309
115,0.2650315463542938,-0.57640540599823,0.41926902532577515,1,9669
116,0.2973073720932007,-0.582570493221283,0.38041937351226807,1,9912
117,0.33072587847709656,-0.581346333026886,0.3438184857368469,1,10158
118,0.3594776391983032,-0.5831986665725708,0.3295598030090332,0,10410
119,-0.3485744893550873,-0.6205618977546692,0.356568843126297,1,5914
120,-0.3164609372615814,-0.6236264109611511,0.38243603706359863,0,6174
121,-0.27307164669036865,-0.6368085741996765,0.43325579166412354,1,6548
122,-0.23041878640651703,-0.6677200198173523,0.484450101852417,1,6915
123,-0.17871464788913727,-0.7025408148765564,0.5220443606376648,1,7276
124,-0.11412673443555832,-0.7172945737838745,0.5571921467781067,1,7636
125,-0.03615780919790268,-0.7244278192520142,0.574083685874939,1,7996
126,0.020139213651418686,-0.7261551022529602,0.5758299231529236,1,8236
127,0.07353398203849792,-0.7229346036911011,0.5707514882087708,1,8476
128,0.14939066767692566,-0.7120829224586487,0.5490824580192566,1,8836
129,0.21187618374824524,-0.6937755942344666,0.5119800567626953,1,9196
130,0.26079484820365906,-0.6564750075340271,0.46762868762016296,1,9555
131,0.2997582256793976,-0.6234617233276367,0.4124641418457031,1,9916
132,0.33919596672058105,-0.6045333743095398,0.3561795949935913,1,10287
133,0.3717767894268036,-0.5990706086158752,0.32908305525779724,1,10541
