landmark_id,x,y,z,visible,vertex_index
87,-0.19912350177764893,-0.2891578674316406,0.21702200174331665,0,5909
88,-0.18691636621952057,-0.28886163234710693,0.22501583397388458,1,5906
89,-0.1556866317987442,-0.28437089920043945,0.2495105266571045,1,6162
90,-0.12649750709533691,-0.28161826729774475,0.2727243900299072,1,6415
91,-0.09953869134187698,-0.27819859981536865,0.28474023938179016,0,6782
92,-0.07179966568946838,-0.27768653631210327,0.29276081919670105,0,7145
93,-0.04209975525736809,-0.27984175086021423,0.2975604832172394,0,7505
94,-0.011738298460841179,-0.28386926651000977,0.30081549286842346,0,7865
95,0.01602565497159958,-0.28360557556152344,0.3015739619731903,0,8225
96,0.04381777346134186,-0.2818083167076111,0.30117321014404297,0,8585
97,0.07212674617767334,-0.2793760895729065,0.2956467866897583,0,8945
98,0.10006760060787201,-0.27555322647094727,0.28976374864578247,0,9305
99,0.12581706047058105,-0.27841562032699585,0.28160610795021057,0,9665
100,0.15175718069076538,-0.281605988740921,0.2669886350631714,0,10028
101,0.18202023208141327,-0.28237104415893555,0.246909499168396,0,10277
102,0.21231606602668762,-0.2809038758277893,0.22929508984088898,0,10533
103,0.23479238152503967,-0.28702571988105774,0.21735326945781708,0,10537
104,-0.1956736147403717,-0.29221564531326294,0.21762077510356903,1,6041
105,-0.1768282949924469,-0.29277411103248596,0.2273208498954773,0,6297
106,-0.15238893032073975,-0.286945641040802,0.24903501570224762,1,6544
107,-0.12771429121494293,-0.2772771418094635,0.2648237645626068,0,6788
108,-0.0920574963092804,-0.26859724521636963,0.2891392111778259,0,7149
109,-0.05693594366312027,-0.26683348417282104,0.3045128881931305,0,7509
110,-0.021160468459129333,-0.26902341842651367,0.31716087460517883,0,7869
111,0.019738951697945595,-0.26931118965148926,0.3203888535499573,0,8229
112,0.05544310063123703,-0.26513609290122986,0.31370025873184204,0,8589
113,0.09239919483661652,-0.26206517219543457,0.3071709871292114,0,8949
114,0.12757204473018646,-0.2685554027557373,0.29086026549339294,0,9309
115,0.16574597358703613,-0.2792832851409912,0.2640298008918762,0,9669
116,0.189260795712471,-0.28634020686149597,0.24502141773700714,0,9912
117,0.21565409004688263,-0.28805962204933167,0.22676536440849304,0,10158
118,0.23236806690692902,-0.2902371287345886,0.21882756054401398,0,10410
119,-0.20003493130207062,-0.2991916835308075,0.21865743398666382,1,5914
120,-0.17829136550426483,-0.3024664521217346,0.23529992997646332,1,6174
121,-0.14945271611213684,-0.3011268079280853,0.2662662863731384,1,6548
122,-0.12181008607149124,-0.30398404598236084,0.2943706512451172,1,6915
123,-0.09042254090309143,-0.31286942958831787,0.3182561695575714,1,7276
124,-0.05442439019680023,-0.31301596760749817,0.33580687642097473,1,7636
125,-0.012651614844799042,-0.3139839768409729,0.34474650025367737,1,7996
126,0.017238419502973557,-0.3160301148891449,0.34649115800857544,1,8236
127,0.04555905610322952,-0.3142417371273041,0.34530797600746155,1,8476
128,0.08672115951776505,-0.31234192848205566,0.3365945816040039,1,8836
129,0.12105460464954376,-0.3092375099658966,0.3217322528362274,1,9196
130,0.15100198984146118,-0.30257532000541687,0.29556378722190857,0,9555
131,0.18258054554462433,-0.2997782230377197,0.2655247747898102,0,9916
132,0.2160959392786026,-0.3001994490623474,0.23651067912578583,0,10287
133,0.2390870600938797,-0.29977890849113464,0.22179168462753296,0,10541
