landmark_id,x,y,z,visible,vertex_index
118,0.4874454438686371,-0.5318930745124817,-0.021490493789315224,0,10410
119,-0.011949406936764717,-0.5465129613876343,0.47751152515411377,1,5914
120,0.03236633539199829,-0.5518595576286316,0.4716224670410156,1,6174
121,0.10140971839427948,-0.5496723651885986,0.47407886385917664,1,6548
122,0.16576822102069855,-0.5543373227119446,0.47461190819740295,1,6915
123,0.22957958281040192,-0.5688442587852478,0.46595099568367004,1,7276
124,0.29140040278434753,-0.5690835118293762,0.4446539282798767,1,7636
125,0.3499465584754944,-0.5706639289855957,0.40674883127212524,1,7996
126,0.3864680528640747,-0.5740046501159668,0.3742557466030121,1,8236
127,0.4177975356578827,-0.5710847973823547,0.3401942849159241,1,8476
128,0.4552587568759918,-0.5679830312728882,0.28261426091194153,1,8836
129,0.477737694978714,-0.5629144906997681,0.22581899166107178,1,9196
130,0.48210036754608154,-0.5520372986793518,0.16103464365005493,0,9555
131,0.4838777482509613,-0.5474705696105957,0.0898987203836441,0,9916
132,0.48907437920570374,-0.5481582880020142,0.017709976062178612,0,10287
133,0.49862435460090637,-0.5474717020988464,-0.02582540549337864,0,10541
